Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41760,23:12:00,true,200,50000.0,2.2222222222222223,25,package3056,true,2,319.3333333333333,23:10:22,23:12:00,1.6333333333333333,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
41769,23:12:18,true,200,50000.0,2.2222222222222223,25,package3047,true,2,322.9,23:10:56,23:12:18,1.3666666666666667,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
41789,23:12:58,true,200,50000.0,2.2222222222222223,25,package3064,true,2,318.2,23:10:14,23:12:58,2.7333333333333334,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
41798,23:13:16,true,200,50000.0,2.2222222222222223,25,package3065,true,2,318.2,23:10:14,23:13:16,3.033333333333333,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
41799,23:13:18,true,200,50000.0,2.2222222222222223,25,package3043,true,2,318.5,23:04:32,23:13:18,8.766666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
41808,23:13:36,true,200,50000.0,2.2222222222222223,25,package3059,true,2,320.8,23:11:50,23:13:36,1.7666666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
41810,23:13:40,true,200,50000.0,2.2222222222222223,25,package3058,true,2,320.4,23:11:26,23:13:40,2.2333333333333334,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
41818,23:13:56,true,200,50000.0,2.2222222222222223,25,package3051,true,2,317.6666666666667,23:07:42,23:13:56,6.233333333333333,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
41838,23:14:36,true,200,50000.0,2.2222222222222223,25,package3063,true,2,318.06666666666666,23:10:06,23:14:36,4.5,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
41841,23:14:42,true,200,50000.0,2.2222222222222223,25,package3055,true,2,317.6,23:08:38,23:14:42,6.066666666666666,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
41848,23:14:56,true,200,50000.0,2.2222222222222223,25,package3054,true,2,319.8333333333333,23:10:52,23:14:56,4.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
41857,23:15:14,true,200,50000.0,2.2222222222222223,25,package3067,true,2,318.6666666666667,23:11:42,23:15:14,3.533333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
41864,23:15:28,true,200,50000.0,2.2222222222222223,25,package3062,true,2,320.6666666666667,23:12:42,23:15:28,2.7666666666666666,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
41882,23:16:04,true,200,50000.0,2.2222222222222223,25,package3057,true,2,317.8333333333333,23:08:52,23:16:04,7.2,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
41900,23:16:40,true,200,50000.0,2.2222222222222223,25,package3061,true,2,322.7,23:14:44,23:16:40,1.9333333333333333,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
41903,23:16:46,true,200,50000.0,2.2222222222222223,25,package3044,true,2,322.96666666666664,23:09:00,23:16:46,7.766666666666667,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
41920,23:17:20,true,200,50000.0,2.2222222222222223,25,package3060,true,2,324.76666666666665,23:15:48,23:17:20,1.5333333333333334,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
41939,23:17:58,true,200,50000.0,2.2222222222222223,25,package3048,true,2,326.9,23:14:56,23:17:58,3.033333333333333,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
41944,23:18:08,true,200,50000.0,2.2222222222222223,25,package3070,true,2,319.23333333333335,23:13:16,23:18:08,4.866666666666666,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
41960,23:18:40,true,200,50000.0,2.2222222222222223,25,package3069,true,2,321.73333333333335,23:15:46,23:18:40,2.9,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
41962,23:18:44,true,200,50000.0,2.2222222222222223,25,package3072,true,2,319.3,23:13:20,23:18:44,5.4,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
41973,23:19:06,true,200,50000.0,2.2222222222222223,25,package3066,true,2,322.43333333333334,23:15:28,23:19:06,3.6333333333333333,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
41986,23:19:32,true,200,50000.0,2.2222222222222223,25,package3074,true,2,320.8,23:14:50,23:19:32,4.7,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
42022,23:20:44,true,200,50000.0,2.2222222222222223,25,package3086,true,2,324.03333333333336,23:18:04,23:20:44,2.6666666666666665,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
42027,23:20:54,true,200,50000.0,2.2222222222222223,25,package3077,true,2,323.2,23:17:14,23:20:54,3.6666666666666665,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
42039,23:21:18,true,200,50000.0,2.2222222222222223,25,package3071,true,2,321.8666666666667,23:15:54,23:21:18,5.4,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
42039,23:21:18,true,200,50000.0,2.2222222222222223,25,package3076,true,2,321.56666666666666,23:15:36,23:21:18,5.7,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
42047,23:21:34,true,200,50000.0,2.2222222222222223,25,package3079,true,2,322.93333333333334,23:16:58,23:21:34,4.6,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
42049,23:21:38,true,200,50000.0,2.2222222222222223,25,package3068,true,2,324.46666666666664,23:17:30,23:21:38,4.133333333333334,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
42054,23:21:48,true,200,50000.0,2.2222222222222223,25,package3084,true,2,324.1,23:18:08,23:21:48,3.6666666666666665,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
42062,23:22:04,true,200,50000.0,2.2222222222222223,25,package3075,true,2,324.73333333333335,23:18:46,23:22:04,3.3,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
42070,23:22:20,true,200,50000.0,2.2222222222222223,25,package3081,true,2,325.8333333333333,23:19:52,23:22:20,2.466666666666667,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
42081,23:22:42,true,200,50000.0,2.2222222222222223,25,package3083,true,2,325.43333333333334,23:19:28,23:22:42,3.2333333333333334,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
42081,23:22:42,true,200,50000.0,2.2222222222222223,25,package3094,true,2,325.1,23:22:08,23:22:42,0.5666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
42091,23:23:02,true,200,50000.0,2.2222222222222223,25,package3095,true,2,325.0,23:22:02,23:23:02,1.0,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
42096,23:23:12,true,200,50000.0,2.2222222222222223,25,package3087,true,2,328.46666666666664,23:22:30,23:23:12,0.7,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
42110,23:23:40,true,200,50000.0,2.2222222222222223,25,package3050,true,2,322.06666666666666,23:11:06,23:23:40,12.566666666666666,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
42115,23:23:50,true,200,50000.0,2.2222222222222223,25,package3090,true,2,325.56666666666666,23:21:36,23:23:50,2.2333333333333334,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
42129,23:24:18,true,200,50000.0,2.2222222222222223,25,package3080,true,2,327.2,23:21:14,23:24:18,3.066666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
42134,23:24:28,true,200,50000.0,2.2222222222222223,25,package3052,true,2,318.4,23:08:26,23:24:28,16.033333333333335,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
42157,23:25:14,true,200,50000.0,2.2222222222222223,25,package3078,true,2,326.96666666666664,23:21:00,23:25:14,4.233333333333333,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
42178,23:25:56,true,200,50000.0,2.2222222222222223,25,package3088,true,2,325.1,23:20:08,23:25:56,5.8,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
42195,23:26:30,true,200,50000.0,2.2222222222222223,25,package3100,true,2,324.0,23:22:02,23:26:30,4.466666666666667,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
42202,23:26:44,true,200,50000.0,2.2222222222222223,25,package3082,true,2,328.8666666666667,23:22:54,23:26:44,3.8333333333333335,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
42212,23:27:04,true,200,50000.0,2.2222222222222223,25,package3102,true,2,325.9,23:23:56,23:27:04,3.1333333333333333,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
42223,23:27:26,true,200,50000.0,2.2222222222222223,25,package3105,true,2,326.93333333333334,23:25:58,23:27:26,1.4666666666666666,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
42224,23:27:28,true,200,50000.0,2.2222222222222223,25,package3097,true,2,325.8666666666667,23:22:54,23:27:28,4.566666666666666,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
42226,23:27:32,true,200,50000.0,2.2222222222222223,25,package3098,true,2,327.1333333333333,23:24:10,23:27:32,3.3666666666666667,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
42227,23:27:34,true,200,50000.0,2.2222222222222223,25,package3106,true,2,327.06666666666666,23:26:06,23:27:34,1.4666666666666666,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
42228,23:27:36,true,200,50000.0,2.2222222222222223,25,package3085,true,2,330.06666666666666,23:24:06,23:27:36,3.5,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
42234,23:27:48,true,200,50000.0,2.2222222222222223,25,package3096,true,2,326.73333333333335,23:23:46,23:27:48,4.033333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
42235,23:27:50,true,200,50000.0,2.2222222222222223,25,package3099,true,2,326.46666666666664,23:24:30,23:27:50,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
42243,23:28:06,true,200,50000.0,2.2222222222222223,25,package3089,true,2,328.1,23:24:08,23:28:06,3.966666666666667,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
42248,23:28:16,true,200,50000.0,2.2222222222222223,25,package3073,true,2,326.1,23:20:08,23:28:16,8.133333333333333,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
42260,23:28:40,true,200,50000.0,2.2222222222222223,25,package3108,true,2,326.3,23:25:20,23:28:40,3.3333333333333335,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
42270,23:29:00,true,200,50000.0,2.2222222222222223,25,package3110,true,2,326.3,23:26:20,23:29:00,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
42285,23:29:30,true,200,50000.0,2.2222222222222223,25,package3091,true,2,330.8666666666667,23:26:54,23:29:30,2.6,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
42286,23:29:32,true,200,50000.0,2.2222222222222223,25,package3092,true,2,327.03333333333336,23:23:04,23:29:32,6.466666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
42314,23:30:28,true,200,50000.0,2.2222222222222223,25,package3107,true,2,329.23333333333335,23:28:16,23:30:28,2.2,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
42328,23:30:56,true,200,50000.0,2.2222222222222223,25,package3104,true,2,329.43333333333334,23:28:28,23:30:56,2.466666666666667,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
42332,23:31:04,true,200,50000.0,2.2222222222222223,25,package3109,true,2,326.2,23:26:14,23:31:04,4.833333333333333,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
42348,23:31:36,true,200,50000.0,2.2222222222222223,25,package3114,true,2,327.1666666666667,23:28:12,23:31:36,3.4,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
42352,23:31:44,true,200,50000.0,2.2222222222222223,25,package3122,true,2,325.93333333333334,23:27:58,23:31:44,3.7666666666666666,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
42363,23:32:06,true,200,50000.0,2.2222222222222223,25,package3121,true,2,329.3,23:31:20,23:32:06,0.7666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
42374,23:32:28,true,200,50000.0,2.2222222222222223,25,package3115,true,2,328.8666666666667,23:29:54,23:32:28,2.566666666666667,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
42398,23:33:16,true,200,50000.0,2.2222222222222223,25,package3112,true,2,328.3,23:29:20,23:33:16,3.933333333333333,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
42411,23:33:42,true,200,50000.0,2.2222222222222223,25,package3093,true,2,327.9,23:24:56,23:33:42,8.766666666666667,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
42429,23:34:18,true,200,50000.0,2.2222222222222223,25,package3111,true,2,327.26666666666665,23:27:18,23:34:18,7.0,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
42438,23:34:36,true,200,50000.0,2.2222222222222223,25,package3103,true,2,330.0,23:28:02,23:34:36,6.566666666666666,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
42443,23:34:46,true,200,50000.0,2.2222222222222223,25,package3113,true,2,328.6333333333333,23:29:40,23:34:46,5.1,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
42462,23:35:24,true,200,50000.0,2.2222222222222223,25,package3119,true,2,330.03333333333336,23:31:04,23:35:24,4.333333333333333,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
42490,23:36:20,true,200,50000.0,2.2222222222222223,25,package3101,true,2,331.56666666666666,23:29:36,23:36:20,6.733333333333333,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
42495,23:36:30,true,200,50000.0,2.2222222222222223,25,package3133,true,2,332.3,23:34:20,23:36:30,2.1666666666666665,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
42522,23:37:24,true,200,50000.0,2.2222222222222223,25,package3130,true,2,332.06666666666666,23:34:06,23:37:24,3.3,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
42534,23:37:48,true,200,50000.0,2.2222222222222223,25,package3120,true,2,333.06666666666666,23:35:06,23:37:48,2.7,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
42541,23:38:02,true,200,50000.0,2.2222222222222223,25,package3116,true,2,330.6,23:31:38,23:38:02,6.4,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
42551,23:38:22,true,200,50000.0,2.2222222222222223,25,package3124,true,2,329.6,23:31:38,23:38:22,6.733333333333333,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
42562,23:38:44,true,200,50000.0,2.2222222222222223,25,package3127,true,2,329.96666666666664,23:32:00,23:38:44,6.733333333333333,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
42575,23:39:10,true,200,50000.0,2.2222222222222223,25,package3125,true,2,329.1666666666667,23:31:12,23:39:10,7.966666666666667,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
42590,23:39:40,true,200,50000.0,2.2222222222222223,25,package3135,true,2,333.5,23:36:32,23:39:40,3.1333333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
42596,23:39:52,true,200,50000.0,2.2222222222222223,25,package3140,true,2,333.46666666666664,23:37:30,23:39:52,2.3666666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
42605,23:40:10,true,200,50000.0,2.2222222222222223,25,package3117,true,2,332.9,23:33:56,23:40:10,6.233333333333333,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
42610,23:40:20,true,200,50000.0,2.2222222222222223,25,package3126,true,2,331.8333333333333,23:33:52,23:40:20,6.466666666666667,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
42628,23:40:56,true,200,50000.0,2.2222222222222223,25,package3128,true,2,330.93333333333334,23:32:58,23:40:56,7.966666666666667,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
42629,23:40:58,true,200,50000.0,2.2222222222222223,25,package3132,true,2,336.26666666666665,23:38:18,23:40:58,2.6666666666666665,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
42632,23:41:04,true,200,50000.0,2.2222222222222223,25,package3134,true,2,334.6666666666667,23:36:42,23:41:04,4.366666666666666,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
42634,23:41:08,true,200,50000.0,2.2222222222222223,25,package3141,true,2,333.93333333333334,23:37:58,23:41:08,3.1666666666666665,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
