Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40429,22:27:38,true,200,50000.0,2.2222222222222223,20,package2369,true,2,393.6,22:18:38,22:27:38,9.0,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
40436,22:27:52,true,200,50000.0,2.2222222222222223,20,package2377,true,2,399.3,22:25:20,22:27:52,2.533333333333333,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
40438,22:27:56,true,200,50000.0,2.2222222222222223,20,package2380,true,2,398.96666666666664,22:26:00,22:27:56,1.9333333333333333,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
40438,22:27:56,true,200,50000.0,2.2222222222222223,20,package2388,true,2,397.8666666666667,22:25:54,22:27:56,2.033333333333333,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40448,22:28:16,true,200,50000.0,2.2222222222222223,20,package2387,true,2,397.9,22:25:56,22:28:16,2.3333333333333335,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
40460,22:28:40,true,200,50000.0,2.2222222222222223,20,package2379,true,2,398.53333333333336,22:25:34,22:28:40,3.1,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
40480,22:29:20,true,200,50000.0,2.2222222222222223,20,package2391,true,2,399.6333333333333,22:28:40,22:29:20,0.6666666666666666,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
40487,22:29:34,true,200,50000.0,2.2222222222222223,20,package2395,true,2,398.2,22:28:14,22:29:34,1.3333333333333333,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
40491,22:29:42,true,200,50000.0,2.2222222222222223,20,package2363,true,2,397.6,22:21:38,22:29:42,8.066666666666666,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
40500,22:30:00,true,200,50000.0,2.2222222222222223,20,package2390,true,2,397.76666666666665,22:26:48,22:30:00,3.2,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
40539,22:31:18,true,200,50000.0,2.2222222222222223,20,package2394,true,2,398.0,22:28:02,22:31:18,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
40562,22:32:04,true,200,50000.0,2.2222222222222223,20,package2403,true,2,398.7,22:29:44,22:32:04,2.3333333333333335,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
40562,22:32:04,true,200,50000.0,2.2222222222222223,20,package2405,true,2,400.43333333333334,22:31:28,22:32:04,0.6,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
40585,22:32:50,true,200,50000.0,2.2222222222222223,20,package2392,true,2,403.2,22:32:14,22:32:50,0.6,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
40594,22:33:08,true,200,50000.0,2.2222222222222223,20,package2382,true,2,402.8,22:30:50,22:33:08,2.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
40594,22:33:08,true,200,50000.0,2.2222222222222223,20,package2385,true,2,401.0,22:29:02,22:33:08,4.1,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
40597,22:33:14,true,200,50000.0,2.2222222222222223,20,package2402,true,2,398.6666666666667,22:29:42,22:33:14,3.533333333333333,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
40603,22:33:26,true,200,50000.0,2.2222222222222223,20,package2393,true,2,403.06666666666666,22:33:06,22:33:26,0.3333333333333333,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
40609,22:33:38,true,200,50000.0,2.2222222222222223,20,package2401,true,2,398.56666666666666,22:29:36,22:33:38,4.033333333333333,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
40612,22:33:44,true,200,50000.0,2.2222222222222223,20,package2389,true,2,397.3,22:26:20,22:33:44,7.4,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
40621,22:34:02,true,200,50000.0,2.2222222222222223,20,package2376,true,2,403.96666666666664,22:30:00,22:34:02,4.033333333333333,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
40643,22:34:46,true,200,50000.0,2.2222222222222223,20,package2396,true,2,403.2,22:33:14,22:34:46,1.5333333333333334,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
40643,22:34:46,true,200,50000.0,2.2222222222222223,20,package2404,true,2,401.03333333333336,22:32:04,22:34:46,2.7,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
40650,22:35:00,true,200,50000.0,2.2222222222222223,20,package2400,true,2,399.8333333333333,22:30:52,22:35:00,4.133333333333334,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
40685,22:36:10,true,200,50000.0,2.2222222222222223,20,package2399,true,2,403.4,22:34:26,22:36:10,1.7333333333333334,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
40693,22:36:26,true,200,50000.0,2.2222222222222223,20,package2414,true,2,400.43333333333334,22:33:28,22:36:26,2.966666666666667,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
40707,22:36:54,true,200,50000.0,2.2222222222222223,20,package2411,true,2,399.8,22:32:50,22:36:54,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40726,22:37:32,true,200,50000.0,2.2222222222222223,20,package2407,true,2,404.2,22:36:14,22:37:32,1.3,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
40730,22:37:40,true,200,50000.0,2.2222222222222223,20,package2408,true,2,403.4,22:35:26,22:37:40,2.2333333333333334,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
40742,22:38:04,true,200,50000.0,2.2222222222222223,20,package2384,true,2,400.8,22:28:50,22:38:04,9.233333333333333,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
40748,22:38:16,true,200,50000.0,2.2222222222222223,20,package2421,true,2,403.46666666666664,22:37:30,22:38:16,0.7666666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
40754,22:38:28,true,200,50000.0,2.2222222222222223,20,package2416,true,2,401.73333333333335,22:34:46,22:38:28,3.7,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
40770,22:39:00,true,200,50000.0,2.2222222222222223,20,package2410,true,2,403.3333333333333,22:35:22,22:39:00,3.6333333333333333,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
40784,22:39:28,true,200,50000.0,2.2222222222222223,20,package2397,true,2,406.0,22:37:02,22:39:28,2.433333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
40791,22:39:42,true,200,50000.0,2.2222222222222223,20,package2428,true,2,404.8333333333333,22:38:52,22:39:42,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
40820,22:40:40,true,200,50000.0,2.2222222222222223,20,package2418,true,2,406.96666666666664,22:40:00,22:40:40,0.6666666666666666,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
40823,22:40:46,true,200,50000.0,2.2222222222222223,20,package2425,true,2,405.76666666666665,22:39:48,22:40:46,0.9666666666666667,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
40828,22:40:56,true,200,50000.0,2.2222222222222223,20,package2413,true,2,403.03333333333336,22:36:04,22:40:56,4.866666666666666,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
40830,22:41:00,true,200,50000.0,2.2222222222222223,20,package2409,true,2,407.93333333333334,22:39:58,22:41:00,1.0333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
40831,22:41:02,true,200,50000.0,2.2222222222222223,20,package2406,true,2,407.06666666666666,22:39:06,22:41:02,1.9333333333333333,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
40840,22:41:20,true,200,50000.0,2.2222222222222223,20,package2422,true,2,402.7,22:36:44,22:41:20,4.6,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
40840,22:41:20,true,200,50000.0,2.2222222222222223,20,package2432,true,2,405.96666666666664,22:41:00,22:41:20,0.3333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
40841,22:41:22,true,200,50000.0,2.2222222222222223,20,package2412,true,2,402.7,22:35:44,22:41:22,5.633333333333334,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
40860,22:42:00,true,200,50000.0,2.2222222222222223,20,package2427,true,2,406.26666666666665,22:40:18,22:42:00,1.7,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
40885,22:42:50,true,200,50000.0,2.2222222222222223,20,package2417,true,2,406.3333333333333,22:39:22,22:42:50,3.466666666666667,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
40898,22:43:16,true,200,50000.0,2.2222222222222223,20,package2429,true,2,405.96666666666664,22:40:00,22:43:16,3.2666666666666666,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
40909,22:43:38,true,200,50000.0,2.2222222222222223,20,package2424,true,2,408.3666666666667,22:42:24,22:43:38,1.2333333333333334,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
40918,22:43:56,true,200,50000.0,2.2222222222222223,20,package2419,true,2,408.0,22:41:02,22:43:56,2.9,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
40920,22:44:00,true,200,50000.0,2.2222222222222223,20,package2420,true,2,408.6,22:42:38,22:44:00,1.3666666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
40922,22:44:04,true,200,50000.0,2.2222222222222223,20,package2440,true,2,405.53333333333336,22:42:34,22:44:04,1.5,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
40931,22:44:22,true,200,50000.0,2.2222222222222223,20,package2437,true,2,405.2,22:42:14,22:44:22,2.1333333333333333,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
40937,22:44:34,true,200,50000.0,2.2222222222222223,20,package2423,true,2,404.43333333333334,22:38:28,22:44:34,6.1,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
40946,22:44:52,true,200,50000.0,2.2222222222222223,20,package2415,true,2,408.3333333333333,22:41:22,22:44:52,3.5,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
40958,22:45:16,true,200,50000.0,2.2222222222222223,20,package2433,true,2,405.93333333333334,22:41:58,22:45:16,3.3,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
40975,22:45:50,true,200,50000.0,2.2222222222222223,20,package2426,true,2,408.6,22:42:38,22:45:50,3.2,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
40983,22:46:06,true,200,50000.0,2.2222222222222223,20,package2444,true,2,405.56666666666666,22:44:36,22:46:06,1.5,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
40986,22:46:12,true,200,50000.0,2.2222222222222223,20,package2431,true,2,409.73333333333335,22:44:46,22:46:12,1.4333333333333333,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
40989,22:46:18,true,200,50000.0,2.2222222222222223,20,package2398,true,2,406.23333333333335,22:37:16,22:46:18,9.033333333333333,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
40991,22:46:22,true,200,50000.0,2.2222222222222223,20,package2430,true,2,407.3666666666667,22:42:24,22:46:22,3.966666666666667,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
41019,22:47:18,true,200,50000.0,2.2222222222222223,20,package2454,true,2,406.73333333333335,22:45:46,22:47:18,1.5333333333333334,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
41020,22:47:20,true,200,50000.0,2.2222222222222223,20,package2451,true,2,406.6,22:45:38,22:47:20,1.7,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
41026,22:47:32,true,200,50000.0,2.2222222222222223,20,package2445,true,2,408.06666666666666,22:47:06,22:47:32,0.43333333333333335,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
41031,22:47:42,true,200,50000.0,2.2222222222222223,20,package2438,true,2,407.96666666666664,22:45:00,22:47:42,2.7,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
41050,22:48:20,true,200,50000.0,2.2222222222222223,20,package2449,true,2,406.3333333333333,22:45:22,22:48:20,2.966666666666667,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
41062,22:48:44,true,200,50000.0,2.2222222222222223,20,package2435,true,2,408.73333333333335,22:44:46,22:48:44,3.966666666666667,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
41065,22:48:50,true,200,50000.0,2.2222222222222223,20,package2441,true,2,409.03333333333336,22:47:04,22:48:50,1.7666666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
41117,22:50:34,true,200,50000.0,2.2222222222222223,20,package2448,true,2,407.4,22:46:26,22:50:34,4.133333333333334,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
41126,22:50:52,true,200,50000.0,2.2222222222222223,20,package2443,true,2,410.3666666666667,22:49:24,22:50:52,1.4666666666666666,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
41136,22:51:12,true,200,50000.0,2.2222222222222223,20,package2450,true,2,410.46666666666664,22:49:30,22:51:12,1.7,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
41155,22:51:50,true,200,50000.0,2.2222222222222223,20,package2436,true,2,411.0,22:47:02,22:51:50,4.8,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
41160,22:52:00,true,200,50000.0,2.2222222222222223,20,package2460,true,2,411.1333333333333,22:51:10,22:52:00,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
41176,22:52:32,true,200,50000.0,2.2222222222222223,20,package2439,true,2,407.8666666666667,22:44:54,22:52:32,7.633333333333334,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
41179,22:52:38,true,200,50000.0,2.2222222222222223,20,package2447,true,2,407.3333333333333,22:46:22,22:52:38,6.266666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
41202,22:53:24,true,200,50000.0,2.2222222222222223,20,package2434,true,2,408.6333333333333,22:44:40,22:53:24,8.733333333333333,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
41213,22:53:46,true,200,50000.0,2.2222222222222223,20,package2442,true,2,410.43333333333334,22:48:28,22:53:46,5.3,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
41220,22:54:00,true,200,50000.0,2.2222222222222223,20,package2461,true,2,412.03333333333336,22:52:04,22:54:00,1.9333333333333333,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
41221,22:54:02,true,200,50000.0,2.2222222222222223,20,package2457,true,2,411.2,22:51:14,22:54:02,2.8,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
41222,22:54:04,true,200,50000.0,2.2222222222222223,20,package2459,true,2,409.93333333333334,22:49:58,22:54:04,4.1,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
41236,22:54:32,true,200,50000.0,2.2222222222222223,20,package2456,true,2,411.5,22:50:32,22:54:32,4.0,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
41247,22:54:54,true,200,50000.0,2.2222222222222223,20,package2453,true,2,410.6,22:49:38,22:54:54,5.266666666666667,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
41275,22:55:50,true,200,50000.0,2.2222222222222223,20,package2446,true,2,411.5,22:50:32,22:55:50,5.3,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
41275,22:55:50,true,200,50000.0,2.2222222222222223,20,package2471,true,2,412.6333333333333,22:54:40,22:55:50,1.1666666666666667,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
41276,22:55:52,true,200,50000.0,2.2222222222222223,20,package2462,true,2,413.93333333333334,22:53:58,22:55:52,1.9,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
41297,22:56:34,true,200,50000.0,2.2222222222222223,20,package2466,true,2,411.43333333333334,22:51:28,22:56:34,5.1,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
41331,22:57:42,true,200,50000.0,2.2222222222222223,20,package2464,true,2,412.03333333333336,22:52:04,22:57:42,5.633333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
41335,22:57:50,true,200,50000.0,2.2222222222222223,20,package2476,true,2,413.9,22:56:56,22:57:50,0.9,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
