Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39217,21:47:14,true,200,50000.0,2.2222222222222223,10,package1173,true,2,562.9,21:44:56,21:47:14,2.3,-71.123274,42.39115699999988,-71.12208503544895,42.388601812933054,448.3688911293677
39242,21:48:04,true,200,50000.0,2.2222222222222223,10,package1174,true,2,564.5,21:46:32,21:48:04,1.5333333333333334,-71.09047,42.36164899999987,-71.08483299999999,42.36207699999988,703.1575549771189
39248,21:48:16,true,200,50000.0,2.2222222222222223,10,package1171,true,2,562.4,21:44:26,21:48:16,3.8333333333333335,-71.09047,42.36164899999987,-71.10576973876447,42.36000282876882,1344.5884537109964
39275,21:49:10,true,200,50000.0,2.2222222222222223,10,package1168,true,2,564.8,21:45:50,21:49:10,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39334,21:51:08,true,200,50000.0,2.2222222222222223,10,package1180,true,2,565.9,21:49:56,21:51:08,1.2,-71.088217,42.359175999999884,-71.083662,42.36091999999987,669.5080297968129
39335,21:51:10,true,200,50000.0,2.2222222222222223,10,package1172,true,2,566.2333333333333,21:48:16,21:51:10,2.9,-71.102423,42.36502799999988,-71.09211355560457,42.3690307264531,1038.6579381188594
39437,21:54:34,true,200,50000.0,2.2222222222222223,10,package1170,true,2,567.8666666666667,21:48:54,21:54:34,5.666666666666667,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
39438,21:54:36,true,200,50000.0,2.2222222222222223,10,package1179,true,2,567.7,21:50:44,21:54:36,3.8666666666666667,-71.113552,42.37087899999987,-71.10853422943606,42.35834209903792,1640.2456403806557
39449,21:54:58,true,200,50000.0,2.2222222222222223,10,package1169,true,2,563.6,21:44:38,21:54:58,10.333333333333334,-71.08203500000002,42.36451199999987,-71.12538344928211,42.38724285738282,4456.11888905058
39468,21:55:36,true,200,50000.0,2.2222222222222223,10,package1181,true,2,570.3666666666667,21:54:24,21:55:36,1.2,-71.11612,42.37241699999987,-71.11943000000001,42.37239899999986,369.0732309690518
39475,21:55:50,true,200,50000.0,2.2222222222222223,10,package1182,true,2,568.1666666666666,21:52:12,21:55:50,3.6333333333333333,-71.102968,42.36415599999988,-71.118463,42.37297999999988,1745.419800805798
39475,21:55:50,true,200,50000.0,2.2222222222222223,10,package1183,true,2,570.3,21:54:20,21:55:50,1.5,-71.088217,42.359175999999884,-71.088942,42.36289199999988,616.5586759610135
39536,21:57:52,true,200,50000.0,2.2222222222222223,10,package1177,true,2,566.9,21:49:56,21:57:52,7.933333333333334,-71.099827,42.37339999999987,-71.129402,42.39048699999987,3180.8847964987604
39546,21:58:12,true,200,50000.0,2.2222222222222223,10,package1176,true,2,569.7666666666667,21:52:48,21:58:12,5.4,-71.071562,42.367712999999895,-71.08743,42.360622999999876,1759.1203317984664
39559,21:58:38,true,200,50000.0,2.2222222222222223,10,package1187,true,2,572.2333333333333,21:56:16,21:58:38,2.3666666666666667,-71.11612,42.37241699999987,-71.12039240000001,42.37881629999987,879.6476922042287
39598,21:59:56,true,200,50000.0,2.2222222222222223,10,package1185,true,2,572.4666666666667,21:56:30,21:59:56,3.433333333333333,-71.102423,42.36502799999988,-71.09028748629379,42.36941712983977,1236.804155084738
39608,22:00:16,true,200,50000.0,2.2222222222222223,10,package1189,true,2,575.9666666666667,22:00:00,22:00:16,0.26666666666666666,-71.10995799999999,42.35986999999988,-71.10963928375739,42.360192297904405,79.71210904502749
39614,22:00:28,true,200,50000.0,2.2222222222222223,10,package1178,true,2,572.4333333333333,21:55:28,22:00:28,5.0,-71.08247,42.363322999999895,-71.10725555901803,42.35669601024983,2227.608903951271
39632,22:01:04,true,200,50000.0,2.2222222222222223,10,package1188,true,2,575.3,21:59:20,22:01:04,1.7333333333333334,-71.119664,42.38804899999991,-71.11961099999999,42.3854929999999,360.52697862896906
39659,22:01:58,true,200,50000.0,2.2222222222222223,10,package1184,true,2,570.5,21:54:32,22:01:58,7.433333333333334,-71.087128,42.37212199999988,-71.094321,42.360184999999866,1592.426099751971
39710,22:03:40,true,200,50000.0,2.2222222222222223,10,package1196,true,2,576.6,22:01:38,22:03:40,2.033333333333333,-71.11823199999999,42.38838799999988,-71.12253100000001,42.390793999999865,626.6214421725583
39721,22:04:02,true,200,50000.0,2.2222222222222223,10,package1194,true,2,576.9666666666667,22:02:00,22:04:02,2.033333333333333,-71.09047,42.36164899999987,-71.0998704,42.362836899999884,802.8274252153468
39749,22:04:58,true,200,50000.0,2.2222222222222223,10,package1186,true,2,577.7,22:01:44,22:04:58,3.2333333333333334,-71.102756,42.36503199999987,-71.09089786252059,42.369130748539774,1132.4367686132412
39767,22:05:34,true,200,50000.0,2.2222222222222223,10,package1191,true,2,575.8333333333334,22:00:52,22:05:34,4.7,-71.105366,42.366068999999875,-71.12115707132632,42.378444210076054,1947.3906115269906
39794,22:06:28,true,200,50000.0,2.2222222222222223,10,package1197,true,2,577.4,22:03:26,22:06:28,3.033333333333333,-71.10528000000001,42.3660399999999,-71.11235633223474,42.37303244154191,1059.8744237414528
39812,22:07:04,true,200,50000.0,2.2222222222222223,10,package1200,true,2,578.6333333333333,22:04:40,22:07:04,2.4,-71.102423,42.36502799999988,-71.11491736625624,42.36471271362509,1043.1287321826364
39816,22:07:12,true,200,50000.0,2.2222222222222223,10,package1190,true,2,579.0,22:03:02,22:07:12,4.166666666666667,-71.11612,42.37241699999987,-71.13193269316666,42.38202746419006,1749.8209480634282
39822,22:07:24,true,200,50000.0,2.2222222222222223,10,package1195,true,2,579.4333333333333,22:04:28,22:07:24,2.933333333333333,-71.120532,42.37354599999988,-71.123538,42.38267299999988,1152.6655292370142
39823,22:07:26,true,200,50000.0,2.2222222222222223,10,package1198,true,2,580.4,22:06:26,22:07:26,1.0,-71.11612,42.37241699999987,-71.11431400000001,42.37154199999988,185.68010437877933
39854,22:08:28,true,200,50000.0,2.2222222222222223,10,package1193,true,2,579.4666666666667,22:04:30,22:08:28,3.966666666666667,-71.096565,42.360788999999876,-71.1131418,42.36995179999989,1751.0568426890104
39875,22:09:10,true,200,50000.0,2.2222222222222223,10,package1192,true,2,577.3666666666667,22:02:24,22:09:10,6.766666666666667,-71.116039,42.37219799999987,-71.08200341913827,42.37033365971636,2869.9325432246596
39912,22:10:24,true,200,50000.0,2.2222222222222223,10,package1201,true,2,581.9,22:07:56,22:10:24,2.466666666666667,-71.102907,42.36421699999986,-71.093073,42.36309499999988,903.3966762181136
39917,22:10:34,true,200,50000.0,2.2222222222222223,10,package1199,true,2,583.4,22:09:26,22:10:34,1.1333333333333333,-71.094985,42.37338699999987,-71.09560880741617,42.37373422628715,138.69825238622582
39969,22:12:18,true,200,50000.0,2.2222222222222223,10,package1208,true,2,583.2666666666667,22:10:18,22:12:18,2.0,-71.102756,42.36503199999987,-71.09989999279921,42.36662407069196,446.3111830717861
39976,22:12:32,true,200,50000.0,2.2222222222222223,10,package1204,true,2,583.6666666666666,22:10:42,22:12:32,1.8333333333333333,-71.096228,42.36132899999988,-71.09946024535084,42.3663451920604,671.9457807626609
40009,22:13:38,true,200,50000.0,2.2222222222222223,10,package1210,true,2,584.8666666666667,22:11:54,22:13:38,1.7333333333333334,-71.102968,42.36415599999988,-71.09706184231932,42.366931480700764,629.4276252419769
40021,22:14:02,true,200,50000.0,2.2222222222222223,10,package1205,true,2,581.9333333333333,22:08:58,22:14:02,5.066666666666666,-71.102756,42.36503199999987,-71.10693809977086,42.37699270672575,1537.6998215405922
40022,22:14:04,true,200,50000.0,2.2222222222222223,10,package1207,true,2,586.4,22:13:26,22:14:04,0.6333333333333333,-71.102756,42.36503199999987,-71.10073700563333,42.36556831130524,215.26595424563243
40026,22:14:12,true,200,50000.0,2.2222222222222223,10,package1202,true,2,582.9666666666667,22:10:00,22:14:12,4.2,-71.094985,42.37338699999987,-71.1071486606598,42.362046802457286,1676.2295476056818
40027,22:14:14,true,200,50000.0,2.2222222222222223,10,package1203,true,2,583.2333333333333,22:10:16,22:14:14,3.966666666666667,-71.095823,42.36109799999988,-71.10764637193849,42.362721369525254,1163.32974277959
40032,22:14:24,true,200,50000.0,2.2222222222222223,10,package1211,true,2,585.5,22:13:32,22:14:24,0.8666666666666667,-71.095823,42.36109799999988,-71.09687,42.36338999999989,319.72169419070923
40073,22:15:46,true,200,50000.0,2.2222222222222223,10,package1209,true,2,587.1666666666666,22:14:12,22:15:46,1.5666666666666667,-71.102907,42.36421699999986,-71.09876455364251,42.36774823145574,532.483615721327
40086,22:16:12,true,200,50000.0,2.2222222222222223,10,package1218,true,2,584.8666666666667,22:14:54,22:16:12,1.3,-71.102968,42.36415599999988,-71.10248611737501,42.36310552732153,177.33546818268778
40104,22:16:48,true,200,50000.0,2.2222222222222223,10,package1206,true,2,587.7666666666667,22:14:48,22:16:48,2.0,-71.095823,42.36109799999988,-71.09728728742745,42.36617039198202,633.1651134481617
40128,22:17:36,true,200,50000.0,2.2222222222222223,10,package1219,true,2,585.1,22:15:08,22:17:36,2.466666666666667,-71.095823,42.36109799999988,-71.10573467936257,42.36201093629214,873.435784703412
40143,22:18:06,true,200,50000.0,2.2222222222222223,10,package1213,true,2,587.1666666666666,22:16:12,22:18:06,1.9,-71.113753,42.37558599999988,-71.1157767625445,42.37033231710364,622.6731101134802
40186,22:19:32,true,200,50000.0,2.2222222222222223,10,package1215,true,2,585.3666666666667,22:14:24,22:19:32,5.133333333333334,-71.102756,42.36503199999987,-71.08131999999999,42.37077299999987,1918.5529263859748
40210,22:20:20,true,200,50000.0,2.2222222222222223,10,package1221,true,2,586.8333333333334,22:16:52,22:20:20,3.466666666666667,-71.096228,42.36132899999988,-71.08500808978916,42.36994562501156,1397.8584287248689
40213,22:20:26,true,200,50000.0,2.2222222222222223,10,package1217,true,2,589.5666666666667,22:18:36,22:20:26,1.8333333333333333,-71.08247,42.363322999999895,-71.0861518,42.36727539999986,655.9975803470685
40228,22:20:56,true,200,50000.0,2.2222222222222223,10,package1220,true,2,589.0,22:19:02,22:20:56,1.9,-71.08203500000002,42.36451199999987,-71.08521119589902,42.36907632635053,619.7538111901575
40241,22:21:22,true,200,50000.0,2.2222222222222223,10,package1212,true,2,585.3,22:13:20,22:21:22,8.033333333333333,-71.10769300000001,42.364092999999876,-71.094321,42.360184999999866,1656.960109352955
40241,22:21:22,true,200,50000.0,2.2222222222222223,10,package1224,true,2,587.2,22:18:14,22:21:22,3.1333333333333333,-71.102756,42.36503199999987,-71.09216439140863,42.36850408311231,1040.549625515967
40286,22:22:52,true,200,50000.0,2.2222222222222223,10,package1223,true,2,588.0333333333333,22:19:04,22:22:52,3.8,-71.102756,42.36503199999987,-71.09039120735257,42.369233711443485,1160.3980185222892
40292,22:23:04,true,200,50000.0,2.2222222222222223,10,package1222,true,2,589.2666666666667,22:19:18,22:23:04,3.7666666666666666,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
40299,22:23:18,true,200,50000.0,2.2222222222222223,10,package1225,true,2,589.3,22:20:20,22:23:18,2.966666666666667,-71.102756,42.36503199999987,-71.09140117676516,42.368950394208774,1068.3377683610406
40377,22:25:54,true,200,50000.0,2.2222222222222223,10,package1230,true,2,592.3666666666667,22:24:24,22:25:54,1.5,-71.105366,42.366068999999875,-71.11102879688569,42.361350047666974,735.2830890327001
40417,22:27:14,true,200,50000.0,2.2222222222222223,10,package1214,true,2,590.6333333333333,22:19:40,22:27:14,7.566666666666666,-71.071562,42.367712999999895,-71.10580130468028,42.3630659968403,2994.451142703069
40427,22:27:34,true,200,50000.0,2.2222222222222223,10,package1229,true,2,593.5666666666667,22:25:36,22:27:34,1.9666666666666666,-71.105008,42.36591499999989,-71.11224928835644,42.36032240625978,931.5833906851337
40443,22:28:06,true,200,50000.0,2.2222222222222223,10,package1228,true,2,593.9666666666667,22:26:00,22:28:06,2.1,-71.10995799999999,42.35986999999988,-71.10275899999999,42.36517799999989,881.2044533432168
40446,22:28:12,true,200,50000.0,2.2222222222222223,10,package1216,true,2,590.8,22:19:50,22:28:12,8.366666666666667,-71.11823199999999,42.38838799999988,-71.080153,42.37123199999987,3691.8460871221814
40447,22:28:14,true,200,50000.0,2.2222222222222223,10,package1233,true,2,593.9666666666667,22:26:00,22:28:14,2.2333333333333334,-71.092946,42.35911299999988,-71.084711,42.36204999999988,950.3277111421047
40452,22:28:24,true,200,50000.0,2.2222222222222223,10,package1232,true,2,593.5333333333333,22:25:34,22:28:24,2.8333333333333335,-71.105008,42.36591499999989,-71.1090438676582,42.35895332019258,969.5080801078021
40514,22:30:28,true,200,50000.0,2.2222222222222223,10,package1234,true,2,595.4666666666667,22:27:30,22:30:28,2.966666666666667,-71.105008,42.36591499999989,-71.11295631269793,42.35876736780483,1100.5682695275348
40553,22:31:46,true,200,50000.0,2.2222222222222223,10,package1226,true,2,596.6333333333333,22:27:40,22:31:46,4.1,-71.119548,42.38936199999989,-71.12126615464305,42.37811826923131,1327.5603224700285
40557,22:31:54,true,200,50000.0,2.2222222222222223,10,package1231,true,2,596.7,22:28:44,22:31:54,3.1666666666666665,-71.09047,42.36164899999987,-71.100902,42.367478999999875,1123.9029995786452
40579,22:32:38,true,200,50000.0,2.2222222222222223,10,package1227,true,2,597.2666666666667,22:28:18,22:32:38,4.333333333333333,-71.119372,42.38941499999988,-71.12189934357369,42.37901565046944,1330.29853953483
40585,22:32:50,true,200,50000.0,2.2222222222222223,10,package1235,true,2,599.4666666666667,22:31:30,22:32:50,1.3333333333333333,-71.08247,42.363322999999895,-71.08384421052558,42.36467240318253,427.002607734874
40624,22:34:08,true,200,50000.0,2.2222222222222223,10,package1242,true,2,599.1,22:33:08,22:34:08,1.0,-71.110736,42.372967999999865,-71.10649631803015,42.37110490485541,453.139705117888
40654,22:35:08,true,200,50000.0,2.2222222222222223,10,package1238,true,2,597.7,22:30:44,22:35:08,4.4,-71.096228,42.36132899999988,-71.08357027180823,42.36852678416375,1474.4593449667293
40666,22:35:32,true,200,50000.0,2.2222222222222223,10,package1236,true,2,599.4333333333333,22:31:28,22:35:32,4.066666666666666,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40683,22:36:06,true,200,50000.0,2.2222222222222223,10,package1247,true,2,601.5666666666667,22:35:36,22:36:06,0.5,-71.113552,42.37087899999987,-71.11368900000001,42.37042099999989,135.630849270174
40707,22:36:54,true,200,50000.0,2.2222222222222223,10,package1241,true,2,602.0666666666667,22:36:06,22:36:54,0.8,-71.08209699999999,42.36439299999987,-71.081942,42.366124999999876,248.53336286664657
40711,22:37:02,true,200,50000.0,2.2222222222222223,10,package1239,true,2,600.5666666666667,22:33:36,22:37:02,3.433333333333333,-71.11983599999999,42.38329099999987,-71.12662963610994,42.38025313236186,724.6811564548366
40728,22:37:36,true,200,50000.0,2.2222222222222223,10,package1250,true,2,600.6666666666666,22:36:42,22:37:36,0.9,-71.11612,42.37241699999987,-71.118434,42.37241099999988,253.48217239065713
40747,22:38:14,true,200,50000.0,2.2222222222222223,10,package1237,true,2,601.6,22:34:38,22:38:14,3.6,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
40749,22:38:18,true,200,50000.0,2.2222222222222223,10,package1244,true,2,601.2,22:35:14,22:38:18,3.066666666666667,-71.118877,42.37269699999986,-71.120062,42.38244899999987,1161.207151944886
40778,22:39:16,true,200,50000.0,2.2222222222222223,10,package1249,true,2,602.0333333333333,22:37:04,22:39:16,2.2,-71.118877,42.37269699999986,-71.12014235114152,42.38148730795381,1041.490427403064
40811,22:40:22,true,200,50000.0,2.2222222222222223,10,package1246,true,2,605.1333333333333,22:39:10,22:40:22,1.2,-71.116039,42.37219799999987,-71.11829200000003,42.37218099999987,271.4898114613706
40829,22:40:58,true,200,50000.0,2.2222222222222223,10,package1248,true,2,602.9,22:37:56,22:40:58,3.033333333333333,-71.09474399999999,42.35906599999986,-71.08743,42.360622999999876,660.858054065232
40843,22:41:26,true,200,50000.0,2.2222222222222223,10,package1240,true,2,605.0,22:38:02,22:41:26,3.4,-71.120671,42.393192999999876,-71.12873601575738,42.38384648668425,1279.161769485215
40846,22:41:32,true,200,50000.0,2.2222222222222223,10,package1243,true,2,603.2333333333333,22:37:16,22:41:32,4.266666666666667,-71.107772,42.35734999999987,-71.09995795229507,42.35864719097131,678.7303325795358
40909,22:43:38,true,200,50000.0,2.2222222222222223,10,package1255,true,2,603.2666666666667,22:40:18,22:43:38,3.3333333333333335,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
40920,22:44:00,true,200,50000.0,2.2222222222222223,10,package1245,true,2,604.5666666666667,22:38:36,22:44:00,5.4,-71.120532,42.37354599999988,-71.1059263827172,42.35757767101736,2171.4533611442716
40924,22:44:08,true,200,50000.0,2.2222222222222223,10,package1252,true,2,603.8333333333334,22:39:52,22:44:08,4.266666666666667,-71.096565,42.360788999999876,-71.1041681,42.374250799999885,1686.7378781746681
40953,22:45:06,true,200,50000.0,2.2222222222222223,10,package1257,true,2,602.2666666666667,22:40:18,22:45:06,4.8,-71.116713,42.371435999999875,-71.097663,42.36955699999987,1668.6995599196944
40986,22:46:12,true,200,50000.0,2.2222222222222223,10,package1259,true,2,606.7666666666667,22:44:48,22:46:12,1.4,-71.11612,42.37241699999987,-71.1140914309962,42.369149695943506,439.4427478706087
41027,22:47:34,true,200,50000.0,2.2222222222222223,10,package1256,true,2,603.8666666666667,22:41:54,22:47:34,5.666666666666667,-71.11612,42.37241699999987,-71.13802432032966,42.37214435779788,1866.2804045454973
41031,22:47:42,true,200,50000.0,2.2222222222222223,10,package1262,true,2,607.8,22:46:50,22:47:42,0.8666666666666667,-71.116713,42.371435999999875,-71.11631324605207,42.37241865360796,127.49543842860203
