Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35200,19:33:20,true,200,50000.0,2.2222222222222223,50,package3548,true,2,0.8666666666666667,19:29:54,19:33:20,3.433333333333333,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
35201,19:33:22,true,200,50000.0,2.2222222222222223,50,package3526,true,2,1.0,19:23:02,19:33:22,10.333333333333334,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
35202,19:33:24,true,200,50000.0,2.2222222222222223,50,package3550,true,2,1.6,19:30:38,19:33:24,2.7666666666666666,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
35213,19:33:46,true,200,50000.0,2.2222222222222223,50,package3544,true,2,2.7666666666666666,19:29:48,19:33:46,3.966666666666667,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35253,19:35:06,true,200,50000.0,2.2222222222222223,50,package3552,true,2,2.966666666666667,19:33:00,19:35:06,2.1,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
35288,19:36:16,true,200,50000.0,2.2222222222222223,50,package3551,true,2,0.3,19:30:20,19:36:16,5.933333333333334,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35294,19:36:28,true,200,50000.0,2.2222222222222223,50,package3558,true,2,2.566666666666667,19:35:36,19:36:28,0.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35296,19:36:32,true,200,50000.0,2.2222222222222223,50,package3569,true,2,0.6,19:34:38,19:36:32,1.9,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
35302,19:36:44,true,200,50000.0,2.2222222222222223,50,package3555,true,2,4.166666666666667,19:35:12,19:36:44,1.5333333333333334,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
35304,19:36:48,true,200,50000.0,2.2222222222222223,50,package3556,true,2,3.0,19:35:02,19:36:48,1.7666666666666666,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35304,19:36:48,true,200,50000.0,2.2222222222222223,50,package3567,true,2,0.6,19:34:38,19:36:48,2.1666666666666665,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
35304,19:36:48,true,200,50000.0,2.2222222222222223,50,package3570,true,2,1.6333333333333333,19:35:40,19:36:48,1.1333333333333333,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
35345,19:38:10,true,200,50000.0,2.2222222222222223,50,package3554,true,2,1.0666666666666667,19:32:06,19:38:10,6.066666666666666,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35359,19:38:38,true,200,50000.0,2.2222222222222223,50,package3582,true,2,0.9,19:37:56,19:38:38,0.7,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
35364,19:38:48,true,200,50000.0,2.2222222222222223,50,package3553,true,2,1.9666666666666666,19:33:00,19:38:48,5.8,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35370,19:39:00,true,200,50000.0,2.2222222222222223,50,package3583,true,2,1.0666666666666667,19:38:06,19:39:00,0.9,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
35384,19:39:28,true,200,50000.0,2.2222222222222223,50,package3561,true,2,5.366666666666666,19:38:24,19:39:28,1.0666666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35384,19:39:28,true,200,50000.0,2.2222222222222223,50,package3564,true,2,3.2666666666666666,19:36:18,19:39:28,3.1666666666666665,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35385,19:39:30,true,200,50000.0,2.2222222222222223,50,package3549,true,2,3.1333333333333333,19:32:10,19:39:30,7.333333333333333,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
35417,19:40:34,true,200,50000.0,2.2222222222222223,50,package3566,true,2,5.233333333333333,19:38:16,19:40:34,2.3,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35426,19:40:52,true,200,50000.0,2.2222222222222223,50,package3572,true,2,2.6,19:37:38,19:40:52,3.2333333333333334,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
35427,19:40:54,true,200,50000.0,2.2222222222222223,50,package3565,true,2,4.166666666666667,19:37:12,19:40:54,3.7,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
35435,19:41:10,true,200,50000.0,2.2222222222222223,50,package3588,true,2,0.6666666666666666,19:40:42,19:41:10,0.4666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35451,19:41:42,true,200,50000.0,2.2222222222222223,50,package3571,true,2,2.8333333333333335,19:37:52,19:41:42,3.8333333333333335,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
35452,19:41:44,true,200,50000.0,2.2222222222222223,50,package3546,true,2,3.0,19:31:02,19:41:44,10.7,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
35453,19:41:46,true,200,50000.0,2.2222222222222223,50,package3577,true,2,0.6666666666666666,19:36:42,19:41:46,5.066666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
35459,19:41:58,true,200,50000.0,2.2222222222222223,50,package3559,true,2,3.2666666666666666,19:36:18,19:41:58,5.666666666666667,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
35464,19:42:08,true,200,50000.0,2.2222222222222223,50,package3557,true,2,2.7666666666666666,19:35:48,19:42:08,6.333333333333333,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35465,19:42:10,true,200,50000.0,2.2222222222222223,50,package3568,true,2,3.1333333333333333,19:37:10,19:42:10,5.0,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35467,19:42:14,true,200,50000.0,2.2222222222222223,50,package3545,true,2,1.5666666666666667,19:28:36,19:42:14,13.633333333333333,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
35469,19:42:18,true,200,50000.0,2.2222222222222223,50,package3591,true,2,2.2,19:42:14,19:42:18,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
35476,19:42:32,true,200,50000.0,2.2222222222222223,50,package3578,true,2,3.3333333333333335,19:39:22,19:42:32,3.1666666666666665,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35481,19:42:42,true,200,50000.0,2.2222222222222223,50,package3560,true,2,4.6,19:37:38,19:42:42,5.066666666666666,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35483,19:42:46,true,200,50000.0,2.2222222222222223,50,package3590,true,2,1.5666666666666667,19:41:36,19:42:46,1.1666666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
35487,19:42:54,true,200,50000.0,2.2222222222222223,50,package3562,true,2,5.0,19:38:02,19:42:54,4.866666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35490,19:43:00,true,200,50000.0,2.2222222222222223,50,package3576,true,2,4.3,19:40:20,19:43:00,2.6666666666666665,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35494,19:43:08,true,200,50000.0,2.2222222222222223,50,package3573,true,2,4.166666666666667,19:39:12,19:43:08,3.933333333333333,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35505,19:43:30,true,200,50000.0,2.2222222222222223,50,package3574,true,2,0.1,19:35:08,19:43:30,8.366666666666667,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
35509,19:43:38,true,200,50000.0,2.2222222222222223,50,package3575,true,2,3.5,19:39:32,19:43:38,4.1,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35511,19:43:42,true,200,50000.0,2.2222222222222223,50,package3586,true,2,2.8333333333333335,19:41:52,19:43:42,1.8333333333333333,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35518,19:43:56,true,200,50000.0,2.2222222222222223,50,package3563,true,2,4.766666666666667,19:37:48,19:43:56,6.133333333333334,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35531,19:44:22,true,200,50000.0,2.2222222222222223,50,package3579,true,2,4.5,19:40:32,19:44:22,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35533,19:44:26,true,200,50000.0,2.2222222222222223,50,package3584,true,2,1.2,19:38:14,19:44:26,6.2,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
35538,19:44:36,true,200,50000.0,2.2222222222222223,50,package3598,true,2,0.26666666666666666,19:43:18,19:44:36,1.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
35543,19:44:46,true,200,50000.0,2.2222222222222223,50,package3587,true,2,2.466666666666667,19:41:30,19:44:46,3.2666666666666666,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35546,19:44:52,true,200,50000.0,2.2222222222222223,50,package3585,true,2,3.3,19:41:20,19:44:52,3.533333333333333,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35546,19:44:52,true,200,50000.0,2.2222222222222223,50,package3595,true,2,0.6,19:42:38,19:44:52,2.2333333333333334,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35562,19:45:24,true,200,50000.0,2.2222222222222223,50,package3599,true,2,1.6666666666666667,19:44:42,19:45:24,0.7,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35579,19:45:58,true,200,50000.0,2.2222222222222223,50,package3600,true,2,1.9333333333333333,19:44:58,19:45:58,1.0,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
35584,19:46:08,true,200,50000.0,2.2222222222222223,50,package3592,true,2,0.8,19:40:50,19:46:08,5.3,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35592,19:46:24,true,200,50000.0,2.2222222222222223,50,package3604,true,2,2.8,19:45:50,19:46:24,0.5666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35595,19:46:30,true,200,50000.0,2.2222222222222223,50,package3581,true,2,4.233333333333333,19:40:16,19:46:30,6.233333333333333,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
35600,19:46:40,true,200,50000.0,2.2222222222222223,50,package3602,true,2,2.433333333333333,19:45:28,19:46:40,1.2,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35611,19:47:02,true,200,50000.0,2.2222222222222223,50,package3580,true,2,3.966666666666667,19:40:00,19:47:02,7.033333333333333,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
35611,19:47:02,true,200,50000.0,2.2222222222222223,50,package3607,true,2,3.1666666666666665,19:46:12,19:47:02,0.8333333333333334,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35613,19:47:06,true,200,50000.0,2.2222222222222223,50,package3603,true,2,2.6666666666666665,19:45:42,19:47:06,1.4,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35618,19:47:16,true,200,50000.0,2.2222222222222223,50,package3610,true,2,1.0333333333333334,19:45:04,19:47:16,2.2,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35622,19:47:24,true,200,50000.0,2.2222222222222223,50,package3605,true,2,3.1,19:46:08,19:47:24,1.2666666666666666,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35627,19:47:34,true,200,50000.0,2.2222222222222223,50,package3593,true,2,1.2,19:42:14,19:47:34,5.333333333333333,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
35637,19:47:54,true,200,50000.0,2.2222222222222223,50,package3612,true,2,0.23333333333333334,19:44:16,19:47:54,3.6333333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
35638,19:47:56,true,200,50000.0,2.2222222222222223,50,package3589,true,2,2.4,19:42:26,19:47:56,5.5,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
35639,19:47:58,true,200,50000.0,2.2222222222222223,50,package3606,true,2,3.533333333333333,19:46:34,19:47:58,1.4,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35669,19:48:58,true,200,50000.0,2.2222222222222223,50,package3601,true,2,2.066666666666667,19:45:06,19:48:58,3.8666666666666667,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35693,19:49:46,true,200,50000.0,2.2222222222222223,50,package3594,true,2,2.466666666666667,19:43:30,19:49:46,6.266666666666667,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
35701,19:50:02,true,200,50000.0,2.2222222222222223,50,package3611,true,2,2.1333333333333333,19:46:10,19:50:02,3.8666666666666667,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
35711,19:50:22,true,200,50000.0,2.2222222222222223,50,package3613,true,2,1.8666666666666667,19:46:54,19:50:22,3.466666666666667,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35740,19:51:20,true,200,50000.0,2.2222222222222223,50,package3609,true,2,1.1333333333333333,19:45:10,19:51:20,6.166666666666667,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
35747,19:51:34,true,200,50000.0,2.2222222222222223,50,package3618,true,2,2.1666666666666665,19:50:12,19:51:34,1.3666666666666667,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
35749,19:51:38,true,200,50000.0,2.2222222222222223,50,package3608,true,2,1.6,19:44:38,19:51:38,7.0,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
35780,19:52:40,true,200,50000.0,2.2222222222222223,50,package3622,true,2,0.6666666666666666,19:51:42,19:52:40,0.9666666666666667,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35784,19:52:48,true,200,50000.0,2.2222222222222223,50,package3596,true,2,1.5666666666666667,19:43:36,19:52:48,9.2,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
35793,19:53:06,true,200,50000.0,2.2222222222222223,50,package3617,true,2,3.566666666666667,19:51:36,19:53:06,1.5,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35795,19:53:10,true,200,50000.0,2.2222222222222223,50,package3624,true,2,1.3,19:52:20,19:53:10,0.8333333333333334,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35809,19:53:38,true,200,50000.0,2.2222222222222223,50,package3620,true,2,0.7,19:49:44,19:53:38,3.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
35816,19:53:52,true,200,50000.0,2.2222222222222223,50,package3616,true,2,0.43333333333333335,19:48:28,19:53:52,5.4,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
35819,19:53:58,true,200,50000.0,2.2222222222222223,50,package3597,true,2,1.8666666666666667,19:44:54,19:53:58,9.066666666666666,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
35836,19:54:32,true,200,50000.0,2.2222222222222223,50,package3623,true,2,0.9333333333333333,19:51:58,19:54:32,2.566666666666667,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
35882,19:56:04,true,200,50000.0,2.2222222222222223,50,package3627,true,2,1.2,19:53:14,19:56:04,2.8333333333333335,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
35892,19:56:24,true,200,50000.0,2.2222222222222223,50,package3631,true,2,2.033333333333333,19:54:04,19:56:24,2.3333333333333335,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
35907,19:56:54,true,200,50000.0,2.2222222222222223,50,package3614,true,2,4.766666666666667,19:49:48,19:56:54,7.1,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
35907,19:56:54,true,200,50000.0,2.2222222222222223,50,package3634,true,2,0.26666666666666666,19:53:18,19:56:54,3.6,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
35907,19:56:54,true,200,50000.0,2.2222222222222223,50,package3636,true,2,0.6666666666666666,19:53:42,19:56:54,3.2,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
35917,19:57:14,true,200,50000.0,2.2222222222222223,50,package3615,true,2,4.766666666666667,19:49:48,19:57:14,7.433333333333334,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
35919,19:57:18,true,200,50000.0,2.2222222222222223,50,package3635,true,2,0.6333333333333333,19:53:40,19:57:18,3.6333333333333333,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
35919,19:57:18,true,200,50000.0,2.2222222222222223,50,package3637,true,2,0.3333333333333333,19:54:22,19:57:18,2.933333333333333,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
35922,19:57:24,true,200,50000.0,2.2222222222222223,50,package3626,true,2,0.7333333333333333,19:52:46,19:57:24,4.633333333333334,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
35935,19:57:50,true,200,50000.0,2.2222222222222223,50,package3633,true,2,0.26666666666666666,19:52:18,19:57:50,5.533333333333333,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
35941,19:58:02,true,200,50000.0,2.2222222222222223,50,package3632,true,2,3.433333333333333,19:55:28,19:58:02,2.566666666666667,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
35942,19:58:04,true,200,50000.0,2.2222222222222223,50,package3619,true,2,1.9666666666666666,19:51:00,19:58:04,7.066666666666666,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
