Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38165,21:12:10,false,170,50000.0,2.2222222222222223,0,package3186,true,1,173.3,21:04:20,21:12:10,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
38175,21:12:30,false,170,50000.0,2.2222222222222223,0,package3075,true,1,188.66666666666666,21:02:42,21:12:30,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
38185,21:12:50,false,170,50000.0,2.2222222222222223,0,package3008,true,1,170.23333333333332,20:28:16,21:12:50,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
38185,21:12:50,false,170,50000.0,2.2222222222222223,0,package3124,true,1,166.33333333333334,20:48:22,21:12:50,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38189,21:12:58,false,170,50000.0,2.2222222222222223,0,package3219,true,1,168.76666666666668,21:03:48,21:12:58,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
38193,21:13:06,false,170,50000.0,2.2222222222222223,0,package3151,true,1,183.23333333333332,21:08:16,21:13:06,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
38198,21:13:16,false,170,50000.0,2.2222222222222223,0,package3159,true,1,177.9,21:04:56,21:13:16,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
38205,21:13:30,false,170,50000.0,2.2222222222222223,0,package3083,true,1,188.26666666666668,21:02:18,21:13:30,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
38216,21:13:52,false,170,50000.0,2.2222222222222223,0,package3148,true,1,172.76666666666668,20:57:48,21:13:52,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
38220,21:14:00,false,170,50000.0,2.2222222222222223,0,package3165,true,1,176.33333333333334,21:04:22,21:14:00,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38224,21:14:08,false,170,50000.0,2.2222222222222223,0,package3185,true,1,176.96666666666667,21:08:00,21:14:08,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
38226,21:14:12,false,170,50000.0,2.2222222222222223,0,package3104,true,1,186.76666666666668,21:05:48,21:14:12,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
38237,21:14:34,false,170,50000.0,2.2222222222222223,0,package3184,true,1,176.16666666666666,21:07:12,21:14:34,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
38238,21:14:36,false,170,50000.0,2.2222222222222223,0,package3131,true,1,184.53333333333333,21:06:34,21:14:36,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
38242,21:14:44,false,170,50000.0,2.2222222222222223,0,package3145,true,1,174.26666666666668,20:59:18,21:14:44,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
38273,21:15:46,false,170,50000.0,2.2222222222222223,0,package3220,true,1,175.53333333333333,21:10:34,21:15:46,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
38275,21:15:50,false,170,50000.0,2.2222222222222223,0,package3193,true,1,173.16666666666666,21:04:12,21:15:50,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
38291,21:16:22,false,170,50000.0,2.2222222222222223,0,package3161,true,1,175.9,21:02:56,21:16:22,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
38296,21:16:32,false,170,50000.0,2.2222222222222223,0,package3194,true,1,173.86666666666667,21:04:54,21:16:32,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38309,21:16:58,false,170,50000.0,2.2222222222222223,0,package3149,true,1,177.3,21:02:20,21:16:58,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
38333,21:17:46,false,170,50000.0,2.2222222222222223,0,package3182,true,1,168.83333333333334,20:59:52,21:17:46,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
38336,21:17:52,false,170,50000.0,2.2222222222222223,0,package3141,true,1,185.1,21:09:08,21:17:52,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
38340,21:18:00,false,170,50000.0,2.2222222222222223,0,package3162,true,1,170.43333333333334,20:58:28,21:18:00,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
38343,21:18:06,false,170,50000.0,2.2222222222222223,0,package3114,true,1,186.33333333333334,21:07:22,21:18:06,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
38344,21:18:08,false,170,50000.0,2.2222222222222223,0,package3128,true,1,168.53333333333333,20:50:34,21:18:08,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38346,21:18:12,false,170,50000.0,2.2222222222222223,0,package3118,true,1,175.56666666666666,20:56:36,21:18:12,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
38350,21:18:20,false,170,50000.0,2.2222222222222223,0,package3202,true,1,176.26666666666668,21:08:18,21:18:20,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
38358,21:18:36,false,170,50000.0,2.2222222222222223,0,package3176,true,1,164.93333333333334,20:54:58,21:18:36,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
38370,21:19:00,false,170,50000.0,2.2222222222222223,0,package3134,true,1,181.93333333333334,21:03:58,21:19:00,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
38377,21:19:14,false,170,50000.0,2.2222222222222223,0,package3088,true,1,183.1,20:58:08,21:19:14,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
38385,21:19:30,false,170,50000.0,2.2222222222222223,0,package3092,true,1,187.5,21:03:32,21:19:30,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
38386,21:19:32,false,170,50000.0,2.2222222222222223,0,package3259,true,1,172.13333333333333,21:14:10,21:19:32,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
38388,21:19:36,false,170,50000.0,2.2222222222222223,0,package3237,true,1,177.76666666666668,21:15:48,21:19:36,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
38392,21:19:44,false,170,50000.0,2.2222222222222223,0,package3101,true,1,177.26666666666668,20:55:18,21:19:44,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
38419,21:20:38,false,170,50000.0,2.2222222222222223,0,package3113,true,1,180.73333333333332,21:01:46,21:20:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
38421,21:20:42,false,170,50000.0,2.2222222222222223,0,package3171,true,1,167.16666666666666,20:56:12,21:20:42,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
38425,21:20:50,false,170,50000.0,2.2222222222222223,0,package3146,true,1,179.73333333333332,21:04:46,21:20:50,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
38427,21:20:54,false,170,50000.0,2.2222222222222223,0,package3295,true,1,171.66666666666666,21:19:42,21:20:54,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
38428,21:20:56,false,170,50000.0,2.2222222222222223,0,package3258,true,1,174.23333333333332,21:16:16,21:20:56,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
38442,21:21:24,false,170,50000.0,2.2222222222222223,0,package3152,true,1,182.56666666666666,21:07:36,21:21:24,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
38446,21:21:32,false,170,50000.0,2.2222222222222223,0,package3052,true,1,163.1,20:33:08,21:21:32,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
38446,21:21:32,false,170,50000.0,2.2222222222222223,0,package3116,true,1,177.43333333333334,20:58:28,21:21:32,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
38449,21:21:38,false,170,50000.0,2.2222222222222223,0,package3117,true,1,178.66666666666666,20:59:42,21:21:38,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
38453,21:21:46,false,170,50000.0,2.2222222222222223,0,package3197,true,1,186.5,21:18:32,21:21:46,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
38464,21:22:08,false,170,50000.0,2.2222222222222223,0,package3169,true,1,180.3,21:09:20,21:22:08,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
38466,21:22:12,false,170,50000.0,2.2222222222222223,0,package3189,true,1,179.53333333333333,21:10:34,21:22:12,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38473,21:22:26,false,170,50000.0,2.2222222222222223,0,package3207,true,1,186.0,21:19:02,21:22:26,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
38476,21:22:32,false,170,50000.0,2.2222222222222223,0,package3225,true,1,180.83333333333334,21:15:52,21:22:32,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
38477,21:22:34,false,170,50000.0,2.2222222222222223,0,package3178,true,1,175.23333333333332,21:05:16,21:22:34,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
38487,21:22:54,false,170,50000.0,2.2222222222222223,0,package3229,true,1,171.13333333333333,21:07:10,21:22:54,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
38490,21:23:00,false,170,50000.0,2.2222222222222223,0,package3135,true,1,188.73333333333332,21:11:46,21:23:00,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
38511,21:23:42,false,170,50000.0,2.2222222222222223,0,package3136,true,1,185.6,21:08:38,21:23:42,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
38516,21:23:52,false,170,50000.0,2.2222222222222223,0,package3156,true,1,175.5,21:01:32,21:23:52,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
38518,21:23:56,false,170,50000.0,2.2222222222222223,0,package3251,true,1,172.6,21:12:38,21:23:56,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
38528,21:24:16,false,170,50000.0,2.2222222222222223,0,package3222,true,1,183.86666666666667,21:18:54,21:24:16,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
38530,21:24:20,false,170,50000.0,2.2222222222222223,0,package3227,true,1,181.53333333333333,21:17:34,21:24:20,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
38535,21:24:30,false,170,50000.0,2.2222222222222223,0,package3044,true,1,189.8,20:55:50,21:24:30,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
38547,21:24:54,false,170,50000.0,2.2222222222222223,0,package3283,true,1,174.83333333333334,21:20:52,21:24:54,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
38558,21:25:16,false,170,50000.0,2.2222222222222223,0,package3271,true,1,173.96666666666667,21:18:00,21:25:16,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
38562,21:25:24,false,170,50000.0,2.2222222222222223,0,package3224,true,1,184.83333333333334,21:19:52,21:25:24,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
38570,21:25:40,false,170,50000.0,2.2222222222222223,0,package3210,true,1,166.8,21:00:50,21:25:40,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
38573,21:25:46,false,170,50000.0,2.2222222222222223,0,package3218,true,1,181.56666666666666,21:16:36,21:25:46,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
38580,21:26:00,false,170,50000.0,2.2222222222222223,0,package3181,true,1,185.96666666666667,21:17:00,21:26:00,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
38587,21:26:14,false,170,50000.0,2.2222222222222223,0,package3073,true,1,183.96666666666667,20:58:00,21:26:14,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
38594,21:26:28,false,170,50000.0,2.2222222222222223,0,package3221,true,1,184.33333333333334,21:19:22,21:26:28,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
38599,21:26:38,false,170,50000.0,2.2222222222222223,0,package3236,true,1,173.43333333333334,21:11:28,21:26:38,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
38601,21:26:42,false,170,50000.0,2.2222222222222223,0,package3238,true,1,177.96666666666667,21:16:00,21:26:42,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
38606,21:26:52,false,170,50000.0,2.2222222222222223,0,package3235,true,1,172.23333333333332,21:10:16,21:26:52,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
38607,21:26:54,false,170,50000.0,2.2222222222222223,0,package3198,true,1,184.76666666666668,21:16:48,21:26:54,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
38610,21:27:00,false,170,50000.0,2.2222222222222223,0,package3164,true,1,173.3,21:01:20,21:27:00,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
38614,21:27:08,false,170,50000.0,2.2222222222222223,0,package3203,true,1,179.93333333333334,21:11:58,21:27:08,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
38619,21:27:18,false,170,50000.0,2.2222222222222223,0,package3215,true,1,178.2,21:12:14,21:27:18,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
38633,21:27:46,false,170,50000.0,2.2222222222222223,0,package3216,true,1,188.76666666666668,21:22:48,21:27:46,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
38640,21:28:00,false,170,50000.0,2.2222222222222223,0,package3167,true,1,193.13333333333333,21:21:10,21:28:00,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
38641,21:28:02,false,170,50000.0,2.2222222222222223,0,package3183,true,1,185.2,21:16:14,21:28:02,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
38641,21:28:02,false,170,50000.0,2.2222222222222223,0,package3247,true,1,182.53333333333333,21:21:34,21:28:02,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
38652,21:28:24,false,170,50000.0,2.2222222222222223,0,package3261,true,1,179.63333333333333,21:21:40,21:28:24,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38658,21:28:36,false,170,50000.0,2.2222222222222223,0,package3273,true,1,170.3,21:14:20,21:28:36,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
38674,21:29:08,false,170,50000.0,2.2222222222222223,0,package3173,true,1,181.16666666666666,21:10:12,21:29:08,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
38684,21:29:28,false,170,50000.0,2.2222222222222223,0,package3288,true,1,177.7,21:24:44,21:29:28,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
38686,21:29:32,false,170,50000.0,2.2222222222222223,0,package3204,true,1,188.33333333333334,21:20:22,21:29:32,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
38696,21:29:52,false,170,50000.0,2.2222222222222223,0,package3265,true,1,178.26666666666668,21:21:18,21:29:52,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
38700,21:30:00,false,170,50000.0,2.2222222222222223,0,package3281,true,1,181.73333333333332,21:27:46,21:30:00,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
38714,21:30:28,false,170,50000.0,2.2222222222222223,0,package3268,true,1,174.76666666666668,21:18:48,21:30:28,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
38721,21:30:42,false,170,50000.0,2.2222222222222223,0,package3228,true,1,190.6,21:26:38,21:30:42,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
