Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39626,22:00:52,false,150,50000.0,3.0555555555555554,0,package3394,true,1,178.0,21:49:02,22:00:52,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
39642,22:01:24,false,150,50000.0,3.0555555555555554,0,package3343,true,1,184.93333333333334,21:42:58,22:01:24,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
39643,22:01:26,false,150,50000.0,3.0555555555555554,0,package3420,true,1,182.33333333333334,21:58:22,22:01:26,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
39649,22:01:38,false,150,50000.0,3.0555555555555554,0,package3307,true,1,202.66666666666666,21:53:42,22:01:38,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
39650,22:01:40,false,150,50000.0,3.0555555555555554,0,package3391,true,1,182.5,21:53:32,22:01:40,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
39654,22:01:48,false,150,50000.0,3.0555555555555554,0,package3345,true,1,195.1,21:53:08,22:01:48,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
39655,22:01:50,false,150,50000.0,3.0555555555555554,0,package3252,true,1,201.8,21:41:50,22:01:50,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
39677,22:02:34,false,150,50000.0,3.0555555555555554,0,package3448,true,1,177.1,21:58:08,22:02:34,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
39678,22:02:36,false,150,50000.0,3.0555555555555554,0,package3287,true,1,191.43333333333334,21:38:28,22:02:36,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
39683,22:02:46,false,150,50000.0,3.0555555555555554,0,package3382,true,1,189.2,21:57:14,22:02:46,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39689,22:02:58,false,150,50000.0,3.0555555555555554,0,package3388,true,1,183.73333333333332,21:53:46,22:02:58,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
39693,22:03:06,false,150,50000.0,3.0555555555555554,0,package3305,true,1,189.03333333333333,21:40:04,22:03:06,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
39702,22:03:24,false,150,50000.0,3.0555555555555554,0,package3312,true,1,200.06666666666666,21:52:06,22:03:24,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
39702,22:03:24,false,150,50000.0,3.0555555555555554,0,package3405,true,1,187.23333333333332,22:00:16,22:03:24,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
39717,22:03:54,false,150,50000.0,3.0555555555555554,0,package3401,true,1,178.36666666666667,21:50:24,22:03:54,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
39719,22:03:58,false,150,50000.0,3.0555555555555554,0,package3435,true,1,174.2,21:54:14,22:03:58,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39725,22:04:10,false,150,50000.0,3.0555555555555554,0,package3397,true,1,183.26666666666668,21:55:18,22:04:10,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
39728,22:04:16,false,150,50000.0,3.0555555555555554,0,package3417,true,1,176.1,21:51:08,22:04:16,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
39730,22:04:20,false,150,50000.0,3.0555555555555554,0,package3418,true,1,185.13333333333333,22:00:10,22:04:20,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
39732,22:04:24,false,150,50000.0,3.0555555555555554,0,package3375,true,1,192.63333333333333,21:58:40,22:04:24,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
39733,22:04:26,false,150,50000.0,3.0555555555555554,0,package3367,true,1,180.7,21:45:44,22:04:26,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
39738,22:04:36,false,150,50000.0,3.0555555555555554,0,package3424,true,1,172.33333333333334,21:50:22,22:04:36,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
39754,22:05:08,false,150,50000.0,3.0555555555555554,0,package3285,true,1,200.76666666666668,21:46:48,22:05:08,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39761,22:05:22,false,150,50000.0,3.0555555555555554,0,package3368,true,1,188.36666666666667,21:53:24,22:05:22,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
39761,22:05:22,false,150,50000.0,3.0555555555555554,0,package3370,true,1,192.9,21:57:56,22:05:22,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
39763,22:05:26,false,150,50000.0,3.0555555555555554,0,package3455,true,1,172.6,21:55:38,22:05:26,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39764,22:05:28,false,150,50000.0,3.0555555555555554,0,package3422,true,1,186.86666666666667,22:03:54,22:05:28,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
39768,22:05:36,false,150,50000.0,3.0555555555555554,0,package3361,true,1,195.83333333333334,21:59:52,22:05:36,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
39770,22:05:40,false,150,50000.0,3.0555555555555554,0,package3392,true,1,184.9,21:55:56,22:05:40,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
39772,22:05:44,false,150,50000.0,3.0555555555555554,0,package3458,true,1,172.4,21:56:26,22:05:44,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
39777,22:05:54,false,150,50000.0,3.0555555555555554,0,package3308,true,1,212.36666666666667,22:03:24,22:05:54,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
39790,22:06:20,false,150,50000.0,3.0555555555555554,0,package3374,true,1,191.53333333333333,21:57:34,22:06:20,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
39798,22:06:36,false,150,50000.0,3.0555555555555554,0,package3325,true,1,178.36666666666667,21:34:24,22:06:36,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
39810,22:07:00,false,150,50000.0,3.0555555555555554,0,package3400,true,1,184.63333333333333,21:56:40,22:07:00,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
39816,22:07:12,false,150,50000.0,3.0555555555555554,0,package3433,true,1,184.5,22:03:32,22:07:12,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39820,22:07:20,false,150,50000.0,3.0555555555555554,0,package3447,true,1,179.23333333333332,22:00:16,22:07:20,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
39823,22:07:26,false,150,50000.0,3.0555555555555554,0,package3407,true,1,187.66666666666666,22:01:42,22:07:26,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
39825,22:07:30,false,150,50000.0,3.0555555555555554,0,package3419,true,1,181.46666666666667,21:57:30,22:07:30,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39827,22:07:34,false,150,50000.0,3.0555555555555554,0,package3477,true,1,173.03333333333333,22:03:04,22:07:34,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
39830,22:07:40,false,150,50000.0,3.0555555555555554,0,package3363,true,1,191.43333333333334,21:55:28,22:07:40,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
39843,22:08:06,false,150,50000.0,3.0555555555555554,0,package3427,true,1,176.1,21:54:08,22:08:06,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39843,22:08:06,false,150,50000.0,3.0555555555555554,0,package3431,true,1,179.5,21:58:32,22:08:06,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39845,22:08:10,false,150,50000.0,3.0555555555555554,0,package3340,true,1,197.6,21:54:38,22:08:10,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
39849,22:08:18,false,150,50000.0,3.0555555555555554,0,package3425,true,1,187.63333333333333,22:05:40,22:08:18,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
39859,22:08:38,false,150,50000.0,3.0555555555555554,0,package3279,true,1,198.86666666666667,21:43:54,22:08:38,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
39864,22:08:48,false,150,50000.0,3.0555555555555554,0,package3403,true,1,185.26666666666668,21:57:18,22:08:48,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
39868,22:08:56,false,150,50000.0,3.0555555555555554,0,package3483,true,1,172.9,22:04:56,22:08:56,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39870,22:09:00,false,150,50000.0,3.0555555555555554,0,package3443,true,1,178.76666666666668,21:59:48,22:09:00,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
39872,22:09:04,false,150,50000.0,3.0555555555555554,0,package3430,true,1,180.46666666666667,21:59:30,22:09:04,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39883,22:09:26,false,150,50000.0,3.0555555555555554,0,package3326,true,1,179.36666666666667,21:35:24,22:09:26,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
39895,22:09:50,false,150,50000.0,3.0555555555555554,0,package3380,true,1,189.2,21:56:14,22:09:50,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
39903,22:10:06,false,150,50000.0,3.0555555555555554,0,package3439,true,1,178.53333333333333,21:59:34,22:10:06,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
39920,22:10:40,false,150,50000.0,3.0555555555555554,0,package3342,true,1,201.56666666666666,21:59:36,22:10:40,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
39924,22:10:48,false,150,50000.0,3.0555555555555554,0,package3466,true,1,181.16666666666666,22:07:12,22:10:48,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
39929,22:10:58,false,150,50000.0,3.0555555555555554,0,package3442,true,1,178.6,21:59:38,22:10:58,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
39930,22:11:00,false,150,50000.0,3.0555555555555554,0,package3290,true,1,205.36666666666667,21:52:24,22:11:00,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
39933,22:11:06,false,150,50000.0,3.0555555555555554,0,package3377,true,1,201.9,22:07:56,22:11:06,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
39949,22:11:38,false,150,50000.0,3.0555555555555554,0,package3395,true,1,200.43333333333334,22:11:28,22:11:38,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
39949,22:11:38,false,150,50000.0,3.0555555555555554,0,package3487,true,1,171.7,22:03:44,22:11:38,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
39968,22:12:16,false,150,50000.0,3.0555555555555554,0,package3406,true,1,189.03333333333333,22:02:04,22:12:16,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
39969,22:12:18,false,150,50000.0,3.0555555555555554,0,package3371,true,1,187.46666666666667,21:52:30,22:12:18,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
39977,22:12:34,false,150,50000.0,3.0555555555555554,0,package3507,true,1,172.8,22:09:50,22:12:34,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39986,22:12:52,false,150,50000.0,3.0555555555555554,0,package3390,true,1,192.16666666666666,22:03:12,22:12:52,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
39986,22:12:52,false,150,50000.0,3.0555555555555554,0,package3434,true,1,184.76666666666668,22:04:48,22:12:52,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
39993,22:13:06,false,150,50000.0,3.0555555555555554,0,package3341,true,1,193.53333333333333,21:50:34,22:13:06,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
39995,22:13:10,false,150,50000.0,3.0555555555555554,0,package3246,true,1,217.6,21:56:38,22:13:10,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
40000,22:13:20,false,150,50000.0,3.0555555555555554,0,package3444,true,1,181.66666666666666,22:02:42,22:13:20,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40010,22:13:40,false,150,50000.0,3.0555555555555554,0,package3404,true,1,197.1,22:10:08,22:13:40,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
40012,22:13:44,false,150,50000.0,3.0555555555555554,0,package3432,true,1,178.73333333333332,21:57:46,22:13:44,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40014,22:13:48,false,150,50000.0,3.0555555555555554,0,package3384,true,1,197.1,22:06:08,22:13:48,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
40044,22:14:48,false,150,50000.0,3.0555555555555554,0,package3412,true,1,195.56666666666666,22:09:36,22:14:48,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
40056,22:15:12,false,150,50000.0,3.0555555555555554,0,package3446,true,1,181.06666666666666,22:02:06,22:15:12,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
40057,22:15:14,false,150,50000.0,3.0555555555555554,0,package3437,true,1,181.26666666666668,22:02:18,22:15:14,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40060,22:15:20,false,150,50000.0,3.0555555555555554,0,package3423,true,1,185.33333333333334,22:03:22,22:15:20,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
40068,22:15:36,false,150,50000.0,3.0555555555555554,0,package3484,true,1,180.36666666666667,22:12:24,22:15:36,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
40068,22:15:36,false,150,50000.0,3.0555555555555554,0,package3515,true,1,171.43333333333334,22:10:28,22:15:36,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
40073,22:15:46,false,150,50000.0,3.0555555555555554,0,package3324,true,1,186.2,21:42:14,22:15:46,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
40073,22:15:46,false,150,50000.0,3.0555555555555554,0,package3467,true,1,181.4,22:08:26,22:15:46,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
40074,22:15:48,false,150,50000.0,3.0555555555555554,0,package3414,true,1,194.1,22:08:08,22:15:48,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
40088,22:16:16,false,150,50000.0,3.0555555555555554,0,package3461,true,1,181.63333333333333,22:06:40,22:16:16,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40088,22:16:16,false,150,50000.0,3.0555555555555554,0,package3482,true,1,180.23333333333332,22:12:16,22:16:16,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40089,22:16:18,false,150,50000.0,3.0555555555555554,0,package3232,true,1,194.7,21:31:44,22:16:18,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
40091,22:16:22,false,150,50000.0,3.0555555555555554,0,package3289,true,1,192.86666666666667,21:39:54,22:16:22,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40092,22:16:24,false,150,50000.0,3.0555555555555554,0,package3402,true,1,172.83333333333334,21:44:52,22:16:24,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
40094,22:16:28,false,150,50000.0,3.0555555555555554,0,package3464,true,1,179.5,22:05:32,22:16:28,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
40095,22:16:30,false,150,50000.0,3.0555555555555554,0,package3468,true,1,176.66666666666666,22:03:42,22:16:30,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
