Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37278,20:42:36,false,140,50000.0,2.2222222222222223,0,package2473,true,1,268.6,20:30:38,20:42:36,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
37288,20:42:56,false,140,50000.0,2.2222222222222223,0,package2506,true,1,264.73333333333335,20:32:46,20:42:56,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
37291,20:43:02,false,140,50000.0,2.2222222222222223,0,package2494,true,1,264.46666666666664,20:31:30,20:43:02,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37295,20:43:10,false,140,50000.0,2.2222222222222223,0,package2466,true,1,264.6,20:24:38,20:43:10,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
37302,20:43:24,false,140,50000.0,2.2222222222222223,0,package2442,true,1,265.8666666666667,20:23:54,20:43:24,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
37309,20:43:38,false,140,50000.0,2.2222222222222223,0,package2408,true,1,285.3333333333333,20:37:22,20:43:38,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
37314,20:43:48,false,140,50000.0,2.2222222222222223,0,package2411,true,1,284.03333333333336,20:37:04,20:43:48,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37317,20:43:54,false,140,50000.0,2.2222222222222223,0,package2447,true,1,264.0,20:23:02,20:43:54,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
37343,20:44:46,false,140,50000.0,2.2222222222222223,0,package2499,true,1,270.46666666666664,20:38:30,20:44:46,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
37343,20:44:46,false,140,50000.0,2.2222222222222223,0,package2566,true,1,255.13333333333333,20:37:10,20:44:46,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
37345,20:44:50,false,140,50000.0,2.2222222222222223,0,package2495,true,1,258.4,20:25:26,20:44:50,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
37358,20:45:16,false,140,50000.0,2.2222222222222223,0,package2545,true,1,259.43333333333334,20:35:28,20:45:16,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
37364,20:45:28,false,140,50000.0,2.2222222222222223,0,package2578,true,1,254.36666666666667,20:38:24,20:45:28,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
37365,20:45:30,false,140,50000.0,2.2222222222222223,0,package2480,true,1,273.46666666666664,20:38:30,20:45:30,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
37365,20:45:30,false,140,50000.0,2.2222222222222223,0,package2481,true,1,263.46666666666664,20:28:30,20:45:30,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
37366,20:45:32,false,140,50000.0,2.2222222222222223,0,package2523,true,1,258.1333333333333,20:31:10,20:45:32,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
37379,20:45:58,false,140,50000.0,2.2222222222222223,0,package2553,true,1,259.1666666666667,20:38:12,20:45:58,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
37384,20:46:08,false,140,50000.0,2.2222222222222223,0,package2493,true,1,267.1,20:34:08,20:46:08,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
37393,20:46:26,false,140,50000.0,2.2222222222222223,0,package2460,true,1,285.56666666666666,20:45:36,20:46:26,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
37405,20:46:50,false,140,50000.0,2.2222222222222223,0,package2529,true,1,266.56666666666666,20:41:36,20:46:50,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
37407,20:46:54,false,140,50000.0,2.2222222222222223,0,package2439,true,1,263.46666666666664,20:20:30,20:46:54,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
37408,20:46:56,false,140,50000.0,2.2222222222222223,0,package2557,true,1,254.36666666666667,20:34:24,20:46:56,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
37410,20:47:00,false,140,50000.0,2.2222222222222223,0,package2392,true,1,296.53333333333336,20:45:34,20:47:00,1.4333333333333333,-71.08233299999999,42.36524399999988,-71.081942,42.366124999999876,159.45951612500042
37414,20:47:08,false,140,50000.0,2.2222222222222223,0,package2526,true,1,254.7,20:28:44,20:47:08,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
37415,20:47:10,false,140,50000.0,2.2222222222222223,0,package2584,true,1,259.93333333333334,20:44:58,20:47:10,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
37416,20:47:12,false,140,50000.0,2.2222222222222223,0,package2530,true,1,262.0,20:37:02,20:47:12,10.166666666666666,-71.074439,42.367182999999876,-71.07877301616251,42.372997396889744,1047.2316470744108
37417,20:47:14,false,140,50000.0,2.2222222222222223,0,package2570,true,1,257.43333333333334,20:39:28,20:47:14,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
37418,20:47:16,false,140,50000.0,2.2222222222222223,0,package2539,true,1,270.1,20:45:08,20:47:16,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
37438,20:47:56,false,140,50000.0,2.2222222222222223,0,package2290,true,1,262.9,19:56:56,20:47:56,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
37440,20:48:00,false,140,50000.0,2.2222222222222223,0,package2594,true,1,256.93333333333334,20:43:58,20:48:00,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
37441,20:48:02,false,140,50000.0,2.2222222222222223,0,package2474,true,1,273.3666666666667,20:36:24,20:48:02,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
37444,20:48:08,false,140,50000.0,2.2222222222222223,0,package2475,true,1,267.6,20:30:38,20:48:08,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
37445,20:48:10,false,140,50000.0,2.2222222222222223,0,package2543,true,1,266.3666666666667,20:42:24,20:48:10,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
37449,20:48:18,false,140,50000.0,2.2222222222222223,0,package2388,true,1,294.0,20:42:02,20:48:18,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
37454,20:48:28,false,140,50000.0,2.2222222222222223,0,package2363,true,1,274.76666666666665,20:18:48,20:48:28,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
37462,20:48:44,false,140,50000.0,2.2222222222222223,0,package2470,true,1,284.6,20:46:38,20:48:44,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
37473,20:49:06,false,140,50000.0,2.2222222222222223,0,package2467,true,1,274.6666666666667,20:35:42,20:49:06,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
37484,20:49:28,false,140,50000.0,2.2222222222222223,0,package2602,true,1,258.3333333333333,20:46:22,20:49:28,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
37500,20:50:00,false,140,50000.0,2.2222222222222223,0,package2456,true,1,276.53333333333336,20:35:34,20:50:00,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
37500,20:50:00,false,140,50000.0,2.2222222222222223,0,package2601,true,1,258.53333333333336,20:46:34,20:50:00,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
37503,20:50:06,false,140,50000.0,2.2222222222222223,0,package2531,true,1,258.9,20:33:56,20:50:06,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
37508,20:50:16,false,140,50000.0,2.2222222222222223,0,package2577,true,1,255.66666666666666,20:39:42,20:50:16,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37520,20:50:40,false,140,50000.0,2.2222222222222223,0,package2520,true,1,270.76666666666665,20:42:48,20:50:40,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
37531,20:51:02,false,140,50000.0,2.2222222222222223,0,package2534,true,1,263.8,20:38:50,20:51:02,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
37547,20:51:34,false,140,50000.0,2.2222222222222223,0,package2536,true,1,272.26666666666665,20:47:18,20:51:34,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
37547,20:51:34,false,140,50000.0,2.2222222222222223,0,package2550,true,1,268.6,20:46:38,20:51:34,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
37571,20:52:22,false,140,50000.0,2.2222222222222223,0,package2511,true,1,278.0,20:48:02,20:52:22,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
37578,20:52:36,false,140,50000.0,2.2222222222222223,0,package2452,true,1,267.3666666666667,20:26:24,20:52:36,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
37583,20:52:46,false,140,50000.0,2.2222222222222223,0,package2490,true,1,275.6,20:41:38,20:52:46,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
37586,20:52:52,false,140,50000.0,2.2222222222222223,0,package2512,true,1,267.6,20:37:38,20:52:52,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
37588,20:52:56,false,140,50000.0,2.2222222222222223,0,package2532,true,1,263.46666666666664,20:38:30,20:52:56,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
37604,20:53:28,false,140,50000.0,2.2222222222222223,0,package2562,true,1,263.0,20:44:02,20:53:28,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
37609,20:53:38,false,140,50000.0,2.2222222222222223,0,package2457,true,1,283.76666666666665,20:43:48,20:53:38,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
37611,20:53:42,false,140,50000.0,2.2222222222222223,0,package2468,true,1,273.7,20:35:44,20:53:42,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
37611,20:53:42,false,140,50000.0,2.2222222222222223,0,package2528,true,1,277.46666666666664,20:51:30,20:53:42,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
37611,20:53:42,false,140,50000.0,2.2222222222222223,0,package2533,true,1,264.1666666666667,20:39:12,20:53:42,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
37615,20:53:50,false,140,50000.0,2.2222222222222223,0,package2458,true,1,274.3666666666667,20:34:24,20:53:50,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
37620,20:54:00,false,140,50000.0,2.2222222222222223,0,package2503,true,1,271.3666666666667,20:39:24,20:54:00,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
37625,20:54:10,false,140,50000.0,2.2222222222222223,0,package2615,true,1,262.23333333333335,20:51:16,20:54:10,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
37639,20:54:38,false,140,50000.0,2.2222222222222223,0,package2546,true,1,264.8333333333333,20:41:52,20:54:38,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
37640,20:54:40,false,140,50000.0,2.2222222222222223,0,package2596,true,1,257.6333333333333,20:44:40,20:54:40,10.0,-71.095823,42.36109799999988,-71.103274,42.354987999999885,945.2080524969883
37646,20:54:52,false,140,50000.0,2.2222222222222223,0,package2365,true,1,296.1,20:40:08,20:54:52,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
37649,20:54:58,false,140,50000.0,2.2222222222222223,0,package2517,true,1,266.53333333333336,20:38:34,20:54:58,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
37658,20:55:16,false,140,50000.0,2.2222222222222223,0,package2384,true,1,273.43333333333334,20:21:28,20:55:16,33.8,-71.130785,42.39732599999988,-71.11469834226902,42.36468356506156,3932.846494011206
37667,20:55:34,false,140,50000.0,2.2222222222222223,0,package2491,true,1,284.96666666666664,20:52:00,20:55:34,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
37668,20:55:36,false,140,50000.0,2.2222222222222223,0,package2600,true,1,265.8666666666667,20:53:54,20:55:36,1.7,-71.11872199999999,42.37307599999987,-71.118434,42.37241099999988,110.36725407269581
37672,20:55:44,false,140,50000.0,2.2222222222222223,0,package2560,true,1,267.43333333333334,20:47:28,20:55:44,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
37673,20:55:46,false,140,50000.0,2.2222222222222223,0,package2573,true,1,261.4,20:44:26,20:55:46,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
37679,20:55:58,false,140,50000.0,2.2222222222222223,0,package2555,true,1,265.6,20:44:38,20:55:58,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
37687,20:56:14,false,140,50000.0,2.2222222222222223,0,package2617,true,1,262.3,20:53:20,20:56:14,2.9,-71.10135900000002,42.363789999999874,-71.09867500000001,42.36206399999988,376.78325347562753
37707,20:56:54,false,140,50000.0,2.2222222222222223,0,package2554,true,1,275.03333333333336,20:54:04,20:56:54,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37712,20:57:04,false,140,50000.0,2.2222222222222223,0,package2389,true,1,280.53333333333336,20:29:34,20:57:04,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
37720,20:57:20,false,140,50000.0,2.2222222222222223,0,package2434,true,1,268.73333333333335,20:24:46,20:57:20,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
37728,20:57:36,false,140,50000.0,2.2222222222222223,0,package2376,true,1,296.7,20:42:44,20:57:36,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
37733,20:57:46,false,140,50000.0,2.2222222222222223,0,package2571,true,1,260.93333333333334,20:43:58,20:57:46,13.8,-71.101863,42.35975699999988,-71.103274,42.354987999999885,641.256944077589
37734,20:57:48,false,140,50000.0,2.2222222222222223,0,package2590,true,1,258.7,20:44:44,20:57:48,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
37735,20:57:50,false,140,50000.0,2.2222222222222223,0,package2556,true,1,259.6666666666667,20:38:42,20:57:50,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
37741,20:58:02,false,140,50000.0,2.2222222222222223,0,package2507,true,1,278.6666666666667,20:47:42,20:58:02,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
37745,20:58:10,false,140,50000.0,2.2222222222222223,0,package2489,true,1,257.96666666666664,20:24:00,20:58:10,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
37758,20:58:36,false,140,50000.0,2.2222222222222223,0,package2621,true,1,255.63333333333333,20:46:40,20:58:36,11.933333333333334,-71.102423,42.36502799999988,-71.11234333685206,42.37345053571645,1335.033583399757
37760,20:58:40,false,140,50000.0,2.2222222222222223,0,package2527,true,1,262.0,20:36:02,20:58:40,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
37763,20:58:46,false,140,50000.0,2.2222222222222223,0,package2436,true,1,287.7,20:43:44,20:58:46,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
37771,20:59:02,false,140,50000.0,2.2222222222222223,0,package2544,true,1,267.06666666666666,20:43:06,20:59:02,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
37771,20:59:02,false,140,50000.0,2.2222222222222223,0,package2586,true,1,264.6333333333333,20:50:40,20:59:02,8.366666666666667,-71.096228,42.36132899999988,-71.094321,42.360184999999866,716.133791242152
37775,20:59:10,false,140,50000.0,2.2222222222222223,0,package2547,true,1,280.46666666666664,20:58:30,20:59:10,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
37778,20:59:16,false,140,50000.0,2.2222222222222223,0,package2572,true,1,274.8333333333333,20:57:52,20:59:16,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
