Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41668,23:08:56,false,160,50000.0,3.0555555555555554,0,package3807,true,1,122.46666666666667,22:52:30,23:08:56,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
41669,23:08:58,false,160,50000.0,3.0555555555555554,0,package3796,true,1,139.03333333333333,23:04:04,23:08:58,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
41672,23:09:04,false,160,50000.0,3.0555555555555554,0,package3800,true,1,138.76666666666668,23:03:48,23:09:04,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
41683,23:09:26,false,160,50000.0,3.0555555555555554,0,package3909,true,1,93.93333333333334,23:06:58,23:09:26,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
41691,23:09:42,false,160,50000.0,3.0555555555555554,0,package3839,true,1,120.56666666666666,23:04:36,23:09:42,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
41693,23:09:46,false,160,50000.0,3.0555555555555554,0,package3832,true,1,113.23333333333333,22:55:16,23:09:46,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
41698,23:09:56,false,160,50000.0,3.0555555555555554,0,package3882,true,1,111.7,23:04:44,23:09:56,5.2,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
41703,23:10:06,false,160,50000.0,3.0555555555555554,0,package3874,true,1,106.2,22:57:14,23:10:06,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
41723,23:10:46,false,160,50000.0,3.0555555555555554,0,package3916,true,1,89.0,23:08:02,23:10:46,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
41725,23:10:50,false,160,50000.0,3.0555555555555554,0,package3885,true,1,105.9,23:02:56,23:10:50,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
41735,23:11:10,false,160,50000.0,3.0555555555555554,0,package3904,true,1,102.63333333333334,23:10:40,23:11:10,0.5,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
41738,23:11:16,false,160,50000.0,3.0555555555555554,0,package3830,true,1,115.36666666666666,22:57:24,23:11:16,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
41739,23:11:18,false,160,50000.0,3.0555555555555554,0,package3878,true,1,109.56666666666666,23:00:36,23:11:18,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
41744,23:11:28,false,160,50000.0,3.0555555555555554,0,package3820,true,1,110.76666666666667,22:48:48,23:11:28,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
41745,23:11:30,false,160,50000.0,3.0555555555555554,0,package3863,true,1,118.43333333333334,23:07:28,23:11:30,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
41746,23:11:32,false,160,50000.0,3.0555555555555554,0,package3855,true,1,116.2,23:03:14,23:11:32,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
41746,23:11:32,false,160,50000.0,3.0555555555555554,0,package3905,true,1,97.83333333333333,23:05:52,23:11:32,5.666666666666667,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
41748,23:11:36,false,160,50000.0,3.0555555555555554,0,package3937,true,1,81.9,23:09:56,23:11:36,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
41752,23:11:44,false,160,50000.0,3.0555555555555554,0,package3912,true,1,95.63333333333334,23:09:40,23:11:44,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
41760,23:12:00,false,160,50000.0,3.0555555555555554,0,package3890,true,1,100.13333333333334,23:00:10,23:12:00,11.833333333333334,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
41762,23:12:04,false,160,50000.0,3.0555555555555554,0,package3795,true,1,136.46666666666667,23:01:30,23:12:04,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
41766,23:12:12,false,160,50000.0,3.0555555555555554,0,package3875,true,1,110.63333333333334,23:01:40,23:12:12,10.533333333333333,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
41769,23:12:18,false,160,50000.0,3.0555555555555554,0,package3926,true,1,84.2,23:10:14,23:12:18,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
41776,23:12:32,false,160,50000.0,3.0555555555555554,0,package3738,true,1,129.33333333333334,22:35:22,23:12:32,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
41778,23:12:36,false,160,50000.0,3.0555555555555554,0,package3861,true,1,119.53333333333333,23:08:34,23:12:36,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
41795,23:13:10,false,160,50000.0,3.0555555555555554,0,package3891,true,1,102.86666666666666,23:02:54,23:13:10,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
41805,23:13:30,false,160,50000.0,3.0555555555555554,0,package3918,true,1,87.23333333333333,23:09:16,23:13:30,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
41821,23:14:02,false,160,50000.0,3.0555555555555554,0,package3833,true,1,117.2,22:59:14,23:14:02,14.8,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
41822,23:14:04,false,160,50000.0,3.0555555555555554,0,package3938,true,1,82.26666666666667,23:13:18,23:14:04,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
41822,23:14:04,false,160,50000.0,3.0555555555555554,0,package3955,true,1,56.36666666666667,23:12:24,23:14:04,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
41823,23:14:06,false,160,50000.0,3.0555555555555554,0,package3848,true,1,116.93333333333334,23:01:58,23:14:06,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
41834,23:14:28,false,160,50000.0,3.0555555555555554,0,package3803,true,1,137.73333333333332,23:03:46,23:14:28,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
41836,23:14:32,false,160,50000.0,3.0555555555555554,0,package3881,true,1,116.66666666666667,23:08:42,23:14:32,5.833333333333333,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
41839,23:14:38,false,160,50000.0,3.0555555555555554,0,package3886,true,1,106.46666666666667,23:04:30,23:14:38,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
41842,23:14:44,false,160,50000.0,3.0555555555555554,0,package3892,true,1,109.13333333333334,23:10:10,23:14:44,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
41845,23:14:50,false,160,50000.0,3.0555555555555554,0,package3843,true,1,128.63333333333333,23:12:40,23:14:50,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
41847,23:14:54,false,160,50000.0,3.0555555555555554,0,package3920,true,1,89.83333333333333,23:12:52,23:14:54,2.033333333333333,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
41851,23:15:02,false,160,50000.0,3.0555555555555554,0,package3921,true,1,87.33333333333333,23:10:22,23:15:02,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
41859,23:15:18,false,160,50000.0,3.0555555555555554,0,package3879,true,1,114.26666666666667,23:05:18,23:15:18,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
41861,23:15:22,false,160,50000.0,3.0555555555555554,0,package3754,true,1,138.83333333333334,22:50:52,23:15:22,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
41868,23:15:36,false,160,50000.0,3.0555555555555554,0,package3880,true,1,109.3,23:00:20,23:15:36,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
41874,23:15:48,false,160,50000.0,3.0555555555555554,0,package3877,true,1,116.0,23:07:02,23:15:48,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
41879,23:15:58,false,160,50000.0,3.0555555555555554,0,package3888,true,1,114.43333333333334,23:13:28,23:15:58,2.5,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
41881,23:16:02,false,160,50000.0,3.0555555555555554,0,package3949,true,1,75.43333333333334,23:11:28,23:16:02,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
41892,23:16:24,false,160,50000.0,3.0555555555555554,0,package3826,true,1,135.86666666666667,23:14:54,23:16:24,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
41911,23:17:02,false,160,50000.0,3.0555555555555554,0,package3854,true,1,119.43333333333334,23:06:28,23:17:02,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
41913,23:17:06,false,160,50000.0,3.0555555555555554,0,package3871,true,1,112.83333333333333,23:03:52,23:17:06,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
41918,23:17:16,false,160,50000.0,3.0555555555555554,0,package3770,true,1,146.26666666666668,23:03:18,23:17:16,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
41922,23:17:24,false,160,50000.0,3.0555555555555554,0,package3870,true,1,112.53333333333333,23:03:34,23:17:24,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
41929,23:17:38,false,160,50000.0,3.0555555555555554,0,package3970,true,1,40.9,23:16:56,23:17:38,0.7,-71.11872199999999,42.37307599999987,-71.118463,42.37297999999988,99.51185879873691
41933,23:17:46,false,160,50000.0,3.0555555555555554,0,package3840,true,1,122.2,23:06:14,23:17:46,11.533333333333333,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
41942,23:18:04,false,160,50000.0,3.0555555555555554,0,package3915,true,1,89.33333333333333,23:06:22,23:18:04,11.7,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
41945,23:18:10,false,160,50000.0,3.0555555555555554,0,package3911,true,1,97.26666666666667,23:11:18,23:18:10,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
41949,23:18:18,false,160,50000.0,3.0555555555555554,0,package3782,true,1,137.63333333333333,22:56:40,23:18:18,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
41952,23:18:24,false,160,50000.0,3.0555555555555554,0,package3980,true,1,28.233333333333334,23:17:16,23:18:24,1.1333333333333333,-71.101451,42.36366399999989,-71.10084609971872,42.36446953190605,137.56128497026157
41972,23:19:04,false,160,50000.0,3.0555555555555554,0,package3851,true,1,127.13333333333334,23:12:10,23:19:04,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
41974,23:19:08,false,160,50000.0,3.0555555555555554,0,package3887,true,1,117.1,23:16:08,23:19:08,3.0,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
41977,23:19:14,false,160,50000.0,3.0555555555555554,0,package3872,true,1,113.46666666666667,23:04:30,23:19:14,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
41979,23:19:18,false,160,50000.0,3.0555555555555554,0,package3778,true,1,143.33333333333334,23:01:22,23:19:18,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
41989,23:19:38,false,160,50000.0,3.0555555555555554,0,package3876,true,1,114.7,23:05:44,23:19:38,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
41995,23:19:50,false,160,50000.0,3.0555555555555554,0,package3860,true,1,102.36666666666666,22:51:24,23:19:50,28.433333333333334,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
42006,23:20:12,false,160,50000.0,3.0555555555555554,0,package3896,true,1,105.56666666666666,23:07:36,23:20:12,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
42020,23:20:40,false,160,50000.0,3.0555555555555554,0,package3914,true,1,99.33333333333333,23:16:22,23:20:40,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
42026,23:20:52,false,160,50000.0,3.0555555555555554,0,package3947,true,1,81.36666666666666,23:16:24,23:20:52,4.466666666666667,-71.101297,42.364141999999894,-71.09684399999999,42.36365299999988,491.52047278668323
42030,23:21:00,false,160,50000.0,3.0555555555555554,0,package3907,true,1,105.5,23:15:32,23:21:00,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
42032,23:21:04,false,160,50000.0,3.0555555555555554,0,package3884,true,1,110.1,23:05:08,23:21:04,15.933333333333334,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
42036,23:21:12,false,160,50000.0,3.0555555555555554,0,package3928,true,1,82.53333333333333,23:09:34,23:21:12,11.633333333333333,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
42036,23:21:12,false,160,50000.0,3.0555555555555554,0,package3959,true,1,56.233333333333334,23:18:16,23:21:12,2.933333333333333,-71.11823199999999,42.38838799999988,-71.119749,42.38942299999988,365.6009555441678
42037,23:21:14,false,160,50000.0,3.0555555555555554,0,package3900,true,1,103.4,23:09:26,23:21:14,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
42039,23:21:18,false,160,50000.0,3.0555555555555554,0,package3966,true,1,47.833333333333336,23:19:52,23:21:18,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
42046,23:21:32,false,160,50000.0,3.0555555555555554,0,package3933,true,1,80.86666666666666,23:07:54,23:21:32,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
42054,23:21:48,false,160,50000.0,3.0555555555555554,0,package3939,true,1,82.43333333333334,23:13:28,23:21:48,8.333333333333334,-71.10992399999999,42.36868899999988,-71.0998,42.36251599999988,1090.0854927656171
42062,23:22:04,false,160,50000.0,3.0555555555555554,0,package3924,true,1,93.4,23:18:26,23:22:04,3.6333333333333333,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
42064,23:22:08,false,160,50000.0,3.0555555555555554,0,package3910,true,1,99.53333333333333,23:13:34,23:22:08,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
42067,23:22:14,false,160,50000.0,3.0555555555555554,0,package3902,true,1,105.33333333333333,23:12:22,23:22:14,9.866666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
42076,23:22:32,false,160,50000.0,3.0555555555555554,0,package3952,true,1,73.1,23:15:08,23:22:32,7.4,-71.10920899999999,42.36842099999989,-71.11829200000003,42.37218099999987,914.1257182094894
42081,23:22:42,false,160,50000.0,3.0555555555555554,0,package3903,true,1,109.76666666666667,23:17:48,23:22:42,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
42089,23:22:58,false,160,50000.0,3.0555555555555554,0,package3941,true,1,80.93333333333334,23:13:58,23:22:58,9.0,-71.119952,42.38243699999988,-71.119558,42.372501999999876,1154.2650140001958
42096,23:23:12,false,160,50000.0,3.0555555555555554,0,package3868,true,1,118.46666666666667,23:09:30,23:23:12,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
42113,23:23:46,false,160,50000.0,3.0555555555555554,0,package3913,true,1,104.4,23:20:26,23:23:46,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
42116,23:23:52,false,160,50000.0,3.0555555555555554,0,package3988,true,1,0.1,23:21:08,23:23:52,2.7333333333333334,-71.10196700000002,42.36402699999987,-71.100137,42.362182999999874,314.4206781337518
42118,23:23:56,false,160,50000.0,3.0555555555555554,0,package3901,true,1,115.73333333333333,23:22:46,23:23:56,1.1666666666666667,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
42122,23:24:04,false,160,50000.0,3.0555555555555554,0,package3964,true,1,47.43333333333333,23:16:28,23:24:04,7.6,-71.119396,42.37309199999988,-71.11119336779059,42.37527286034675,812.8175635323737
42146,23:24:52,false,160,50000.0,3.0555555555555554,0,package3978,true,1,35.8,23:18:50,23:24:52,6.033333333333333,-71.11872199999999,42.37307599999987,-71.11234333685206,42.37345053571645,586.0435365501704
42155,23:25:10,false,160,50000.0,3.0555555555555554,0,package3958,true,1,63.43333333333333,23:24:28,23:25:10,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
42161,23:25:22,false,160,50000.0,3.0555555555555554,0,package3919,true,1,94.4,23:16:26,23:25:22,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
