Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36426,20:14:12,false,160,50000.0,3.888888888888889,0,package3106,true,1,132.33333333333334,20:11:22,20:14:12,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
36440,20:14:40,false,160,50000.0,3.888888888888889,0,package3090,true,1,130.93333333333334,20:06:58,20:14:40,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
36443,20:14:46,false,160,50000.0,3.888888888888889,0,package3064,true,1,136.26666666666668,20:08:18,20:14:46,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
36447,20:14:54,false,160,50000.0,3.888888888888889,0,package2995,true,1,139.73333333333332,19:54:46,20:14:54,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
36448,20:14:56,false,160,50000.0,3.888888888888889,0,package3016,true,1,150.23333333333332,20:09:16,20:14:56,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
36448,20:14:56,false,160,50000.0,3.888888888888889,0,package3053,true,1,138.53333333333333,20:09:34,20:14:56,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
36466,20:15:32,false,160,50000.0,3.888888888888889,0,package3105,true,1,133.66666666666666,20:12:42,20:15:32,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
36467,20:15:34,false,160,50000.0,3.888888888888889,0,package2968,true,1,137.0,19:49:02,20:15:34,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
36468,20:15:36,false,160,50000.0,3.888888888888889,0,package3017,true,1,146.66666666666666,20:05:42,20:15:36,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
36491,20:16:22,false,160,50000.0,3.888888888888889,0,package2961,true,1,143.6,19:53:38,20:16:22,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
36504,20:16:48,false,160,50000.0,3.888888888888889,0,package3081,true,1,133.73333333333332,20:07:46,20:16:48,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
36507,20:16:54,false,160,50000.0,3.888888888888889,0,package3074,true,1,129.86666666666667,20:03:54,20:16:54,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
36508,20:16:56,false,160,50000.0,3.888888888888889,0,package2969,true,1,144.3,19:56:20,20:16:56,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
36515,20:17:10,false,160,50000.0,3.888888888888889,0,package3086,true,1,133.96666666666667,20:08:00,20:17:10,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
36516,20:17:12,false,160,50000.0,3.888888888888889,0,package3061,true,1,139.96666666666667,20:12:00,20:17:12,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
36516,20:17:12,false,160,50000.0,3.888888888888889,0,package3104,true,1,129.76666666666668,20:08:48,20:17:12,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
36525,20:17:30,false,160,50000.0,3.888888888888889,0,package3099,true,1,130.53333333333333,20:08:34,20:17:30,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
36526,20:17:32,false,160,50000.0,3.888888888888889,0,package3020,true,1,152.4,20:12:26,20:17:32,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
36533,20:17:46,false,160,50000.0,3.888888888888889,0,package3083,true,1,132.53333333333333,20:06:34,20:17:46,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
36542,20:18:04,false,160,50000.0,3.888888888888889,0,package3068,true,1,130.06666666666666,20:03:06,20:18:04,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
36544,20:18:08,false,160,50000.0,3.888888888888889,0,package3077,true,1,131.0,20:05:02,20:18:08,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
36560,20:18:40,false,160,50000.0,3.888888888888889,0,package3098,true,1,129.6,20:06:38,20:18:40,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
36561,20:18:42,false,160,50000.0,3.888888888888889,0,package2954,true,1,146.26666666666668,19:55:18,20:18:42,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
36583,20:19:26,false,160,50000.0,3.888888888888889,0,package3084,true,1,133.56666666666666,20:07:36,20:19:26,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
36586,20:19:32,false,160,50000.0,3.888888888888889,0,package3107,true,1,134.83333333333334,20:13:52,20:19:32,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
36600,20:20:00,false,160,50000.0,3.888888888888889,0,package3059,true,1,143.1,20:14:08,20:20:00,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
36601,20:20:02,false,160,50000.0,3.888888888888889,0,package3055,true,1,127.46666666666667,19:58:30,20:20:02,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
36601,20:20:02,false,160,50000.0,3.888888888888889,0,package3151,true,1,130.16666666666666,20:15:12,20:20:02,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
36603,20:20:06,false,160,50000.0,3.888888888888889,0,package3051,true,1,128.16666666666666,19:58:12,20:20:06,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
36624,20:20:48,false,160,50000.0,3.888888888888889,0,package2960,true,1,151.03333333333333,20:00:04,20:20:48,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
36624,20:20:48,false,160,50000.0,3.888888888888889,0,package3080,true,1,136.9,20:10:56,20:20:48,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
36624,20:20:48,false,160,50000.0,3.888888888888889,0,package3153,true,1,131.8,20:17:50,20:20:48,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
36626,20:20:52,false,160,50000.0,3.888888888888889,0,package3133,true,1,131.53333333333333,20:13:34,20:20:52,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
36643,20:21:26,false,160,50000.0,3.888888888888889,0,package3102,true,1,133.03333333333333,20:11:04,20:21:26,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
36647,20:21:34,false,160,50000.0,3.888888888888889,0,package3066,true,1,135.13333333333333,20:08:10,20:21:34,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
36658,20:21:56,false,160,50000.0,3.888888888888889,0,package3056,true,1,145.6,20:16:38,20:21:56,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
36671,20:22:22,false,160,50000.0,3.888888888888889,0,package3110,true,1,132.6,20:12:38,20:22:22,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36673,20:22:26,false,160,50000.0,3.888888888888889,0,package3131,true,1,132.36666666666667,20:14:24,20:22:26,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
36684,20:22:48,false,160,50000.0,3.888888888888889,0,package3067,true,1,136.73333333333332,20:09:46,20:22:48,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
36686,20:22:52,false,160,50000.0,3.888888888888889,0,package3174,true,1,132.36666666666667,20:22:24,20:22:52,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
36691,20:23:02,false,160,50000.0,3.888888888888889,0,package3048,true,1,145.0,20:13:02,20:23:02,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
36699,20:23:18,false,160,50000.0,3.888888888888889,0,package3005,true,1,143.23333333333332,20:01:16,20:23:18,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
36707,20:23:34,false,160,50000.0,3.888888888888889,0,package2959,true,1,155.3,20:04:20,20:23:34,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
36717,20:23:54,false,160,50000.0,3.888888888888889,0,package3078,true,1,137.43333333333334,20:11:28,20:23:54,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
36719,20:23:58,false,160,50000.0,3.888888888888889,0,package3095,true,1,143.46666666666667,20:20:30,20:23:58,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
36727,20:24:14,false,160,50000.0,3.888888888888889,0,package3096,true,1,133.06666666666666,20:10:06,20:24:14,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
36732,20:24:24,false,160,50000.0,3.888888888888889,0,package3132,true,1,132.63333333333333,20:14:40,20:24:24,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36733,20:24:26,false,160,50000.0,3.888888888888889,0,package3085,true,1,139.2,20:13:14,20:24:26,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
36738,20:24:36,false,160,50000.0,3.888888888888889,0,package3108,true,1,135.03333333333333,20:14:04,20:24:36,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
36752,20:25:04,false,160,50000.0,3.888888888888889,0,package3140,true,1,132.56666666666666,20:16:36,20:25:04,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
36756,20:25:12,false,160,50000.0,3.888888888888889,0,package3046,true,1,148.03333333333333,20:16:04,20:25:12,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36766,20:25:32,false,160,50000.0,3.888888888888889,0,package3069,true,1,140.86666666666667,20:14:54,20:25:32,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36767,20:25:34,false,160,50000.0,3.888888888888889,0,package3122,true,1,133.33333333333334,20:15:22,20:25:34,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
36774,20:25:48,false,160,50000.0,3.888888888888889,0,package3115,true,1,135.66666666666666,20:16:42,20:25:48,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
36774,20:25:48,false,160,50000.0,3.888888888888889,0,package3144,true,1,136.63333333333333,20:21:40,20:25:48,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
36781,20:26:02,false,160,50000.0,3.888888888888889,0,package3075,true,1,142.2,20:16:14,20:26:02,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36787,20:26:14,false,160,50000.0,3.888888888888889,0,package3168,true,1,131.8,20:19:50,20:26:14,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
36803,20:26:46,false,160,50000.0,3.888888888888889,0,package3130,true,1,133.0,20:15:02,20:26:46,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
36810,20:27:00,false,160,50000.0,3.888888888888889,0,package3112,true,1,131.66666666666666,20:12:42,20:27:00,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
36811,20:27:02,false,160,50000.0,3.888888888888889,0,package3097,true,1,134.6,20:11:38,20:27:02,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
36815,20:27:10,false,160,50000.0,3.888888888888889,0,package3071,true,1,136.66666666666666,20:10:42,20:27:10,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
36817,20:27:14,false,160,50000.0,3.888888888888889,0,package3031,true,1,143.4,20:05:26,20:27:14,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
36821,20:27:22,false,160,50000.0,3.888888888888889,0,package2930,true,1,139.53333333333333,19:44:34,20:27:22,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
36824,20:27:28,false,160,50000.0,3.888888888888889,0,package2970,true,1,148.06666666666666,20:00:06,20:27:28,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
36824,20:27:28,false,160,50000.0,3.888888888888889,0,package3070,true,1,137.4,20:11:26,20:27:28,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
36832,20:27:44,false,160,50000.0,3.888888888888889,0,package3079,true,1,137.06666666666666,20:11:06,20:27:44,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
36833,20:27:46,false,160,50000.0,3.888888888888889,0,package3043,true,1,130.86666666666667,19:56:54,20:27:46,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
36837,20:27:54,false,160,50000.0,3.888888888888889,0,package3141,true,1,135.13333333333333,20:19:10,20:27:54,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
36843,20:28:06,false,160,50000.0,3.888888888888889,0,package3155,true,1,135.73333333333332,20:21:46,20:28:06,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
36844,20:28:08,false,160,50000.0,3.888888888888889,0,package3196,true,1,134.13333333333333,20:26:10,20:28:08,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
36850,20:28:20,false,160,50000.0,3.888888888888889,0,package3100,true,1,134.63333333333333,20:12:40,20:28:20,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
36859,20:28:38,false,160,50000.0,3.888888888888889,0,package3089,true,1,141.1,20:17:08,20:28:38,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
36869,20:28:58,false,160,50000.0,3.888888888888889,0,package3136,true,1,130.86666666666667,20:13:54,20:28:58,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
36873,20:29:06,false,160,50000.0,3.888888888888889,0,package3177,true,1,134.46666666666667,20:24:30,20:29:06,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
36889,20:29:38,false,160,50000.0,3.888888888888889,0,package3135,true,1,135.36666666666667,20:18:24,20:29:38,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
36915,20:30:30,false,160,50000.0,3.888888888888889,0,package3121,true,1,146.1,20:28:08,20:30:30,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
36921,20:30:42,false,160,50000.0,3.888888888888889,0,package3076,true,1,137.76666666666668,20:11:48,20:30:42,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
36927,20:30:54,false,160,50000.0,3.888888888888889,0,package3205,true,1,135.1,20:27:08,20:30:54,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
36936,20:31:12,false,160,50000.0,3.888888888888889,0,package3033,true,1,145.16666666666666,20:08:12,20:31:12,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
36942,20:31:24,false,160,50000.0,3.888888888888889,0,package3165,true,1,133.73333333333332,20:21:46,20:31:24,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
36948,20:31:36,false,160,50000.0,3.888888888888889,0,package3188,true,1,134.43333333333334,20:25:28,20:31:36,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
36951,20:31:42,false,160,50000.0,3.888888888888889,0,package3145,true,1,131.23333333333332,20:16:16,20:31:42,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
36962,20:32:04,false,160,50000.0,3.888888888888889,0,package3109,true,1,134.83333333333334,20:14:52,20:32:04,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
36967,20:32:14,false,160,50000.0,3.888888888888889,0,package3072,true,1,141.73333333333332,20:15:46,20:32:14,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
36971,20:32:22,false,160,50000.0,3.888888888888889,0,package3091,true,1,149.9,20:25:56,20:32:22,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
36971,20:32:22,false,160,50000.0,3.888888888888889,0,package3206,true,1,135.23333333333332,20:28:16,20:32:22,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
