Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33288,18:29:36,false,240,50000.0,2.2222222222222223,0,package3162,true,1,2.033333333333333,18:10:04,18:29:36,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33289,18:29:38,false,240,50000.0,2.2222222222222223,0,package3116,true,1,5.533333333333333,18:06:34,18:29:38,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33293,18:29:46,false,240,50000.0,2.2222222222222223,0,package3124,true,1,3.2666666666666666,18:05:18,18:29:46,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33296,18:29:52,false,240,50000.0,2.2222222222222223,0,package3118,true,1,7.233333333333333,18:08:16,18:29:52,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33297,18:29:54,false,240,50000.0,2.2222222222222223,0,package3155,true,1,17.533333333333335,18:23:34,18:29:54,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
33297,18:29:54,false,240,50000.0,2.2222222222222223,0,package3204,true,1,8.7,18:20:44,18:29:54,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33309,18:30:18,false,240,50000.0,2.2222222222222223,0,package3147,true,1,10.233333333333333,18:15:16,18:30:18,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33314,18:30:28,false,240,50000.0,2.2222222222222223,0,package3220,true,1,10.233333333333333,18:25:16,18:30:28,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33318,18:30:36,false,240,50000.0,2.2222222222222223,0,package3188,true,1,13.433333333333334,18:24:28,18:30:36,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33322,18:30:44,false,240,50000.0,2.2222222222222223,0,package3266,true,1,4.333333333333333,18:28:22,18:30:44,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33324,18:30:48,false,240,50000.0,2.2222222222222223,0,package3281,true,1,2.533333333333333,18:28:34,18:30:48,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33328,18:30:56,false,240,50000.0,2.2222222222222223,0,package3227,true,1,8.133333333333333,18:24:10,18:30:56,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
33341,18:31:22,false,240,50000.0,2.2222222222222223,0,package3073,true,1,9.1,18:03:08,18:31:22,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33343,18:31:26,false,240,50000.0,2.2222222222222223,0,package3148,true,1,10.333333333333334,18:15:22,18:31:26,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33344,18:31:28,false,240,50000.0,2.2222222222222223,0,package3222,true,1,11.066666666666666,18:26:06,18:31:28,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33353,18:31:46,false,240,50000.0,2.2222222222222223,0,package3213,true,1,14.833333333333334,18:28:52,18:31:46,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33357,18:31:54,false,240,50000.0,2.2222222222222223,0,package3195,true,1,7.7,18:18:44,18:31:54,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33360,18:32:00,false,240,50000.0,2.2222222222222223,0,package3201,true,1,10.3,18:22:20,18:32:00,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33364,18:32:08,false,240,50000.0,2.2222222222222223,0,package3267,true,1,1.1666666666666667,18:25:12,18:32:08,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33372,18:32:24,false,240,50000.0,2.2222222222222223,0,package3187,true,1,11.866666666666667,18:22:54,18:32:24,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33372,18:32:24,false,240,50000.0,2.2222222222222223,0,package3265,true,1,0.8,18:23:50,18:32:24,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33374,18:32:28,false,240,50000.0,2.2222222222222223,0,package3123,true,1,2.6666666666666665,18:04:42,18:32:28,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33374,18:32:28,false,240,50000.0,2.2222222222222223,0,package3199,true,1,5.133333333333334,18:17:10,18:32:28,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33377,18:32:34,false,240,50000.0,2.2222222222222223,0,package3186,true,1,13.7,18:24:44,18:32:34,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33382,18:32:44,false,240,50000.0,2.2222222222222223,0,package3221,true,1,10.6,18:25:38,18:32:44,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33385,18:32:50,false,240,50000.0,2.2222222222222223,0,package3200,true,1,6.166666666666667,18:18:12,18:32:50,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33391,18:33:02,false,240,50000.0,2.2222222222222223,0,package3093,true,1,4.866666666666666,18:01:54,18:33:02,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33406,18:33:32,false,240,50000.0,2.2222222222222223,0,package3156,true,1,5.166666666666667,18:11:12,18:33:32,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33409,18:33:38,false,240,50000.0,2.2222222222222223,0,package3178,true,1,6.3,18:16:20,18:33:38,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33411,18:33:42,false,240,50000.0,2.2222222222222223,0,package3282,true,1,6.266666666666667,18:32:18,18:33:42,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33418,18:33:56,false,240,50000.0,2.2222222222222223,0,package3183,true,1,11.1,18:22:08,18:33:56,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33424,18:34:08,false,240,50000.0,2.2222222222222223,0,package3259,true,1,6.733333333333333,18:28:46,18:34:08,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33425,18:34:10,false,240,50000.0,2.2222222222222223,0,package3189,true,1,11.5,18:22:32,18:34:10,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33429,18:34:18,false,240,50000.0,2.2222222222222223,0,package3173,true,1,6.333333333333333,18:15:22,18:34:18,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33434,18:34:28,false,240,50000.0,2.2222222222222223,0,package3171,true,1,0.9333333333333333,18:09:58,18:34:28,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33439,18:34:38,false,240,50000.0,2.2222222222222223,0,package3228,true,1,14.533333333333333,18:30:34,18:34:38,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
33443,18:34:46,false,240,50000.0,2.2222222222222223,0,package3254,true,1,5.466666666666667,18:26:30,18:34:46,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33449,18:34:58,false,240,50000.0,2.2222222222222223,0,package3149,true,1,15.3,18:20:20,18:34:58,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33454,18:35:08,false,240,50000.0,2.2222222222222223,0,package3202,true,1,13.066666666666666,18:25:06,18:35:08,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33460,18:35:20,false,240,50000.0,2.2222222222222223,0,package3191,true,1,14.466666666666667,18:25:30,18:35:20,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33461,18:35:22,false,240,50000.0,2.2222222222222223,0,package3218,true,1,11.166666666666666,18:26:12,18:35:22,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33462,18:35:24,false,240,50000.0,2.2222222222222223,0,package3243,true,1,8.566666666666666,18:27:36,18:35:24,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33467,18:35:34,false,240,50000.0,2.2222222222222223,0,package3257,true,1,6.333333333333333,18:28:22,18:35:34,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33473,18:35:46,false,240,50000.0,2.2222222222222223,0,package3203,true,1,8.566666666666666,18:20:36,18:35:46,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33480,18:36:00,false,240,50000.0,2.2222222222222223,0,package3164,true,1,2.3,18:10:20,18:36:00,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33481,18:36:02,false,240,50000.0,2.2222222222222223,0,package3125,true,1,6.433333333333334,18:08:28,18:36:02,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33482,18:36:04,false,240,50000.0,2.2222222222222223,0,package3170,true,1,5.2,18:14:14,18:36:04,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33483,18:36:06,false,240,50000.0,2.2222222222222223,0,package3205,true,1,20.3,18:32:20,18:36:06,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33488,18:36:16,false,240,50000.0,2.2222222222222223,0,package3269,true,1,2.7,18:26:44,18:36:16,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33495,18:36:30,false,240,50000.0,2.2222222222222223,0,package3180,true,1,4.766666666666667,18:15:48,18:36:30,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33497,18:36:34,false,240,50000.0,2.2222222222222223,0,package3208,true,1,8.8,18:21:50,18:36:34,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33501,18:36:42,false,240,50000.0,2.2222222222222223,0,package3163,true,1,10.633333333333333,18:18:40,18:36:42,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33501,18:36:42,false,240,50000.0,2.2222222222222223,0,package3283,true,1,6.633333333333334,18:32:40,18:36:42,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33501,18:36:42,false,240,50000.0,2.2222222222222223,0,package3300,true,1,3.5,18:33:32,18:36:42,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33502,18:36:44,false,240,50000.0,2.2222222222222223,0,package3242,true,1,8.633333333333333,18:27:40,18:36:44,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33504,18:36:48,false,240,50000.0,2.2222222222222223,0,package3268,true,1,1.1,18:25:08,18:36:48,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33505,18:36:50,false,240,50000.0,2.2222222222222223,0,package3251,true,1,5.5,18:25:32,18:36:50,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33510,18:37:00,false,240,50000.0,2.2222222222222223,0,package3150,true,1,16.133333333333333,18:21:10,18:37:00,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33515,18:37:10,false,240,50000.0,2.2222222222222223,0,package3126,true,1,11.933333333333334,18:13:58,18:37:10,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33521,18:37:22,false,240,50000.0,2.2222222222222223,0,package3176,true,1,3.7,18:13:44,18:37:22,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33523,18:37:26,false,240,50000.0,2.2222222222222223,0,package3241,true,1,4.633333333333334,18:23:40,18:37:26,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33536,18:37:52,false,240,50000.0,2.2222222222222223,0,package3258,true,1,11.166666666666666,18:33:12,18:37:52,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33536,18:37:52,false,240,50000.0,2.2222222222222223,0,package3301,true,1,2.2333333333333334,18:32:16,18:37:52,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33540,18:38:00,false,240,50000.0,2.2222222222222223,0,package3272,true,1,7.733333333333333,18:31:46,18:38:00,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33546,18:38:12,false,240,50000.0,2.2222222222222223,0,package3154,true,1,17.533333333333335,18:23:34,18:38:12,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33553,18:38:26,false,240,50000.0,2.2222222222222223,0,package3127,true,1,11.933333333333334,18:13:58,18:38:26,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33553,18:38:26,false,240,50000.0,2.2222222222222223,0,package3229,true,1,6.666666666666667,18:22:42,18:38:26,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33554,18:38:28,false,240,50000.0,2.2222222222222223,0,package3214,true,1,21.0,18:35:02,18:38:28,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33554,18:38:28,false,240,50000.0,2.2222222222222223,0,package3240,true,1,19.033333333333335,18:37:04,18:38:28,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33567,18:38:54,false,240,50000.0,2.2222222222222223,0,package3161,true,1,18.433333333333334,18:25:28,18:38:54,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33575,18:39:10,false,240,50000.0,2.2222222222222223,0,package3193,true,1,16.5,18:27:32,18:39:10,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33578,18:39:16,false,240,50000.0,2.2222222222222223,0,package3294,true,1,8.666666666666666,18:36:42,18:39:16,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33579,18:39:18,false,240,50000.0,2.2222222222222223,0,package3215,true,1,10.2,18:24:14,18:39:18,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33583,18:39:26,false,240,50000.0,2.2222222222222223,0,package3255,true,1,7.2,18:28:14,18:39:26,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33589,18:39:38,false,240,50000.0,2.2222222222222223,0,package3182,true,1,10.7,18:21:44,18:39:38,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33590,18:39:40,false,240,50000.0,2.2222222222222223,0,package3256,true,1,4.833333333333333,18:25:52,18:39:40,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33594,18:39:48,false,240,50000.0,2.2222222222222223,0,package3291,true,1,3.6,18:30:38,18:39:48,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33596,18:39:52,false,240,50000.0,2.2222222222222223,0,package3263,true,1,11.266666666666667,18:34:18,18:39:52,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33605,18:40:10,false,240,50000.0,2.2222222222222223,0,package3302,true,1,7.533333333333333,18:37:34,18:40:10,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33613,18:40:26,false,240,50000.0,2.2222222222222223,0,package3238,true,1,11.7,18:29:44,18:40:26,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33620,18:40:40,false,240,50000.0,2.2222222222222223,0,package3050,true,1,7.8,17:56:50,18:40:40,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33625,18:40:50,false,240,50000.0,2.2222222222222223,0,package3235,true,1,6.2,18:24:14,18:40:50,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33626,18:40:52,false,240,50000.0,2.2222222222222223,0,package3129,true,1,14.166666666666666,18:16:12,18:40:52,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33633,18:41:06,false,240,50000.0,2.2222222222222223,0,package3194,true,1,18.433333333333334,18:29:28,18:41:06,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33636,18:41:12,false,240,50000.0,2.2222222222222223,0,package3273,true,1,2.9,18:26:56,18:41:12,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33638,18:41:16,false,240,50000.0,2.2222222222222223,0,package3234,true,1,15.7,18:33:44,18:41:16,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33645,18:41:30,false,240,50000.0,2.2222222222222223,0,package3318,true,1,2.4,18:36:26,18:41:30,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33646,18:41:32,false,240,50000.0,2.2222222222222223,0,package3128,true,1,11.933333333333334,18:13:58,18:41:32,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
