Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34985,19:26:10,false,150,35000.0,2.2222222222222223,0,package2108,true,1,244.7,19:10:44,19:26:10,15.433333333333334,-71.118227,42.390042999999885,-71.118888,42.37322899999988,1965.3209290202485
34986,19:26:12,false,150,35000.0,2.2222222222222223,0,package2079,true,1,261.6666666666667,19:22:42,19:26:12,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
34990,19:26:20,false,150,35000.0,2.2222222222222223,0,package2178,true,1,242.73333333333332,19:20:46,19:26:20,5.566666666666666,-71.120423,42.37202699999988,-71.115319,42.36872119999988,562.4207991742719
34994,19:26:28,false,150,35000.0,2.2222222222222223,0,package2095,true,1,257.9,19:21:56,19:26:28,4.533333333333333,-71.11983000000001,42.38448799999988,-71.12007235505115,42.38696762383569,388.9867071310633
35000,19:26:40,false,150,35000.0,2.2222222222222223,0,package2155,true,1,240.66666666666666,19:14:42,19:26:40,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35008,19:26:56,false,150,35000.0,2.2222222222222223,0,package2133,true,1,251.2,19:22:14,19:26:56,4.7,-71.092973,42.35914199999988,-71.090546,42.36188899999986,508.9854099101
35017,19:27:14,false,150,35000.0,2.2222222222222223,0,package2092,true,1,254.1,19:18:08,19:27:14,9.1,-71.118227,42.390042999999885,-71.12354374024049,42.38462204547877,836.8056516587959
35017,19:27:14,false,150,35000.0,2.2222222222222223,0,package2189,true,1,246.1,19:25:08,19:27:14,2.1,-71.11466300000001,42.371254999999884,-71.1131418,42.36995179999989,240.9758773670879
35045,19:28:10,false,150,35000.0,2.2222222222222223,0,package2041,true,1,263.1666666666667,19:18:12,19:28:10,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
35049,19:28:18,false,150,35000.0,2.2222222222222223,0,package2093,true,1,256.93333333333334,19:20:58,19:28:18,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
35053,19:28:26,false,150,35000.0,2.2222222222222223,0,package2097,true,1,257.26666666666665,19:22:18,19:28:26,6.133333333333334,-71.10911899999999,42.37494799999987,-71.10614638768145,42.37041239624802,591.3731973804578
35057,19:28:34,false,150,35000.0,2.2222222222222223,0,package2103,true,1,257.46666666666664,19:22:30,19:28:34,6.066666666666666,-71.09015699999999,42.36555099999988,-71.08399462386383,42.361706210728066,715.1503084132498
35057,19:28:34,false,150,35000.0,2.2222222222222223,0,package2146,true,1,241.93333333333334,19:14:58,19:28:34,13.6,-71.09847099999999,42.36199899999988,-71.1151850709258,42.37157307167197,1759.977266488034
35064,19:28:48,false,150,35000.0,2.2222222222222223,0,package2018,true,1,255.36666666666667,19:07:24,19:28:48,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
35069,19:28:58,false,150,35000.0,2.2222222222222223,0,package2056,true,1,262.3666666666667,19:20:24,19:28:58,8.566666666666666,-71.130785,42.39732599999988,-71.12213299999999,42.390618999999866,1102.8234276296366
35074,19:29:08,false,150,35000.0,2.2222222222222223,0,package2160,true,1,249.73333333333332,19:24:46,19:29:08,4.366666666666666,-71.08233299999999,42.36524399999988,-71.08399462386383,42.361706210728066,484.9413462149029
35083,19:29:26,false,150,35000.0,2.2222222222222223,0,package2188,true,1,245.9,19:24:56,19:29:26,4.5,-71.11872199999999,42.37307599999987,-71.1151850709258,42.37157307167197,455.82265248383175
35097,19:29:54,false,150,35000.0,2.2222222222222223,0,package2214,true,1,245.26666666666668,19:26:18,19:29:54,3.6,-71.080956,42.36753599999987,-71.078721,42.36933799999988,361.4170512911483
35100,19:30:00,false,150,35000.0,2.2222222222222223,0,package2084,true,1,256.1,19:19:08,19:30:00,10.866666666666667,-71.119827,42.38395799999988,-71.11994,42.37206899999988,1408.896005440718
35105,19:30:10,false,150,35000.0,2.2222222222222223,0,package2151,true,1,254.5,19:27:32,19:30:10,2.6333333333333333,-71.07982,42.372245999999876,-71.0813301173276,42.37072671949948,272.4238715041779
35107,19:30:14,false,150,35000.0,2.2222222222222223,0,package2073,true,1,240.33333333333334,19:00:22,19:30:14,29.866666666666667,-71.119966,42.38245699999988,-71.09384525746042,42.35731286087455,3607.9293674281103
35121,19:30:42,false,150,35000.0,2.2222222222222223,0,package2205,true,1,244.6,19:24:38,19:30:42,6.066666666666666,-71.103734,42.365674999999875,-71.10693416136792,42.36059695394935,693.7059347168092
35123,19:30:46,false,150,35000.0,2.2222222222222223,0,package2117,true,1,260.1666666666667,19:27:12,19:30:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
35123,19:30:46,false,150,35000.0,2.2222222222222223,0,package2195,true,1,244.4,19:24:26,19:30:46,6.333333333333333,-71.08259,42.36490999999987,-71.08260225860039,42.37043872968123,670.4874197641042
35124,19:30:48,false,150,35000.0,2.2222222222222223,0,package2202,true,1,244.86666666666667,19:24:54,19:30:48,5.9,-71.103734,42.365674999999875,-71.10660002736853,42.361287822280275,674.4901290668419
35156,19:31:52,false,150,35000.0,2.2222222222222223,0,package2197,true,1,248.26666666666668,19:28:18,19:31:52,3.566666666666667,-71.120423,42.37202699999988,-71.11631324605207,42.37241865360796,353.1787932336359
35161,19:32:02,false,150,35000.0,2.2222222222222223,0,package2204,true,1,244.33333333333334,19:24:22,19:32:02,7.666666666666667,-71.09847099999999,42.36199899999988,-71.10652352928842,42.35908764669613,818.205188863401
35166,19:32:12,false,150,35000.0,2.2222222222222223,0,package2172,true,1,237.73333333333332,19:14:46,19:32:12,17.433333333333334,-71.111874,42.369724999999875,-71.09384525746042,42.35731286087455,2180.288571783915
35170,19:32:20,false,150,35000.0,2.2222222222222223,0,package2219,true,1,247.4,19:28:26,19:32:20,3.9,-71.099329,42.37277499999987,-71.10329412515524,42.3735504938731,403.7714664971521
35197,19:33:14,false,150,35000.0,2.2222222222222223,0,package2186,true,1,248.46666666666667,19:27:30,19:33:14,5.733333333333333,-71.10085699999999,42.36402499999988,-71.10663790306755,42.36229929042262,613.6989679508035
35201,19:33:22,false,150,35000.0,2.2222222222222223,0,package2161,true,1,243.33333333333334,19:18:22,19:33:22,15.0,-71.08889599999999,42.372071999999875,-71.08126700000001,42.36134199999988,1405.6360236402656
35209,19:33:38,false,150,35000.0,2.2222222222222223,0,package2190,true,1,248.8,19:27:50,19:33:38,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
35211,19:33:42,false,150,35000.0,2.2222222222222223,0,package2222,true,1,249.9,19:31:56,19:33:42,1.7666666666666666,-71.077051,42.36937099999988,-71.075953,42.36835099999987,306.5544370048467
35219,19:33:58,false,150,35000.0,2.2222222222222223,0,package2027,true,1,255.6,19:08:38,19:33:58,25.333333333333332,-71.119548,42.38936199999989,-71.09422632025142,42.369397065745346,3137.5503543818118
35224,19:34:08,false,150,35000.0,2.2222222222222223,0,package2233,true,1,245.26666666666668,19:29:18,19:34:08,4.833333333333333,-71.119212,42.373275999999876,-71.114182,42.37080999999988,599.648925297294
35225,19:34:10,false,150,35000.0,2.2222222222222223,0,package2069,true,1,259.7,19:19:44,19:34:10,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
35227,19:34:14,false,150,35000.0,2.2222222222222223,0,package2227,true,1,245.66666666666666,19:28:42,19:34:14,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
35236,19:34:32,false,150,35000.0,2.2222222222222223,0,package2124,true,1,255.5,19:25:32,19:34:32,9.0,-71.118227,42.390042999999885,-71.1277700502774,42.38498673530494,1012.9272015472152
35239,19:34:38,false,150,35000.0,2.2222222222222223,0,package1980,true,1,252.0,18:58:02,19:34:38,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
35241,19:34:42,false,150,35000.0,2.2222222222222223,0,package2118,true,1,248.53333333333333,19:16:34,19:34:42,18.133333333333333,-71.07820600000001,42.36629499999988,-71.101189,42.36277899999986,2004.9584174023428
35250,19:35:00,false,150,35000.0,2.2222222222222223,0,package2141,true,1,240.73333333333332,19:12:46,19:35:00,22.233333333333334,-71.09847099999999,42.36199899999988,-71.07711382700977,42.36447362527859,2240.274923422831
35250,19:35:00,false,150,35000.0,2.2222222222222223,0,package2212,true,1,241.16666666666666,19:22:12,19:35:00,12.8,-71.118227,42.390042999999885,-71.13144563989667,42.399517546141,1526.5465382624552
35254,19:35:08,false,150,35000.0,2.2222222222222223,0,package2200,true,1,245.46666666666667,19:25:30,19:35:08,9.633333333333333,-71.103734,42.365674999999875,-71.10714335129572,42.35752287884623,1049.2971651114608
35258,19:35:16,false,150,35000.0,2.2222222222222223,0,package2132,true,1,262.6333333333333,19:33:40,19:35:16,1.6,-71.120423,42.37202699999988,-71.11968,42.37275699999987,184.0130279761987
35266,19:35:32,false,150,35000.0,2.2222222222222223,0,package2216,true,1,249.4,19:30:26,19:35:32,5.1,-71.086437,42.36664599999988,-71.080211,42.36708099999987,623.3817408976586
35267,19:35:34,false,150,35000.0,2.2222222222222223,0,package2218,true,1,252.9,19:33:56,19:35:34,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
35267,19:35:34,false,150,35000.0,2.2222222222222223,0,package2246,true,1,248.26666666666668,19:34:18,19:35:34,1.2666666666666666,-71.119212,42.373275999999876,-71.11994,42.37206899999988,190.3242200589517
35282,19:36:04,false,150,35000.0,2.2222222222222223,0,package2143,true,1,240.53333333333333,19:12:34,19:36:04,23.5,-71.10085699999999,42.36402499999988,-71.07711382700977,42.36447362527859,2402.7598219686392
35287,19:36:14,false,150,35000.0,2.2222222222222223,0,package2062,true,1,273.1,19:32:08,19:36:14,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
35312,19:37:04,false,150,35000.0,2.2222222222222223,0,package2187,true,1,254.03333333333333,19:33:04,19:37:04,4.0,-71.11839499999999,42.37252999999989,-71.1159112185444,42.37007880871744,402.59872128167683
35321,19:37:22,false,150,35000.0,2.2222222222222223,0,package2171,true,1,249.63333333333333,19:26:40,19:37:22,10.7,-71.130785,42.39732599999988,-71.119548,42.38936199999989,1333.1285846952112
35321,19:37:22,false,150,35000.0,2.2222222222222223,0,package2230,true,1,252.2,19:35:14,19:37:22,2.1333333333333333,-71.10085699999999,42.36402499999988,-71.102437,42.36501399999988,255.5140449994018
35328,19:37:36,false,150,35000.0,2.2222222222222223,0,package2157,true,1,252.53333333333333,19:27:34,19:37:36,10.033333333333333,-71.149096,42.37545099999986,-71.133501,42.37442999999987,1408.3257674124525
35332,19:37:44,false,150,35000.0,2.2222222222222223,0,package2182,true,1,255.93333333333334,19:34:58,19:37:44,2.7666666666666666,-71.10085699999999,42.36402499999988,-71.100137,42.362182999999874,291.34113938245736
35336,19:37:52,false,150,35000.0,2.2222222222222223,0,package2046,true,1,264.1,19:19:08,19:37:52,18.733333333333334,-71.101863,42.35975699999988,-71.077299,42.366418999999865,2157.238456811726
35350,19:38:20,false,150,35000.0,2.2222222222222223,0,package2221,true,1,254.86666666666667,19:35:54,19:38:20,2.433333333333333,-71.119212,42.373275999999876,-71.118434,42.37241099999988,211.92460415728112
35351,19:38:22,false,150,35000.0,2.2222222222222223,0,package2264,true,1,249.4,19:37:26,19:38:22,0.9333333333333333,-71.096974,42.36308199999987,-71.09684399999999,42.36365299999988,95.96024682784727
35353,19:38:26,false,150,35000.0,2.2222222222222223,0,package2023,true,1,259.6333333333333,19:11:40,19:38:26,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
35354,19:38:28,false,150,35000.0,2.2222222222222223,0,package2106,true,1,264.0,19:30:02,19:38:28,8.433333333333334,-71.130785,42.39732599999988,-71.1242533263425,42.390835542772585,998.4739148591597
35359,19:38:38,false,150,35000.0,2.2222222222222223,0,package2203,true,1,251.0,19:31:02,19:38:38,7.6,-71.10085699999999,42.36402499999988,-71.1080609696885,42.35881798896436,931.0091834056533
35366,19:38:52,false,150,35000.0,2.2222222222222223,0,package2148,true,1,248.66666666666666,19:21:42,19:38:52,17.166666666666668,-71.088217,42.359175999999884,-71.11030989180534,42.35656093272926,1940.6696038305265
35370,19:39:00,false,150,35000.0,2.2222222222222223,0,package2220,true,1,251.83333333333334,19:32:52,19:39:00,6.133333333333334,-71.099827,42.37339999999987,-71.10644691894223,42.37712305188646,746.1567251988847
35376,19:39:12,false,150,35000.0,2.2222222222222223,0,package2162,true,1,251.56666666666666,19:26:36,19:39:12,12.6,-71.10769300000001,42.364092999999876,-71.09386289538506,42.368822679253206,1316.3997590291035
35380,19:39:20,false,150,35000.0,2.2222222222222223,0,package2129,true,1,240.96666666666667,19:12:00,19:39:20,27.333333333333332,-71.130785,42.39732599999988,-71.117438,42.371218999999876,3232.98914567491
35387,19:39:34,false,150,35000.0,2.2222222222222223,0,package2116,true,1,241.8,19:08:50,19:39:34,30.733333333333334,-71.114939,42.357995999999865,-71.1213066817189,42.391845921082414,3839.4845423274437
35395,19:39:50,false,150,35000.0,2.2222222222222223,0,package2247,true,1,251.13333333333333,19:37:10,19:39:50,2.6666666666666665,-71.11466300000001,42.371254999999884,-71.11631324605207,42.37241865360796,239.87970152859293
35397,19:39:54,false,150,35000.0,2.2222222222222223,0,package2223,true,1,247.13333333333333,19:29:10,19:39:54,10.733333333333333,-71.103734,42.365674999999875,-71.09126157948776,42.36830301977463,1082.2553446305353
35399,19:39:58,false,150,35000.0,2.2222222222222223,0,package2105,true,1,250.03333333333333,19:15:04,19:39:58,24.9,-71.077051,42.36937099999988,-71.11171665395581,42.37037493727209,2878.8700246484036
35400,19:40:00,false,150,35000.0,2.2222222222222223,0,package2232,true,1,246.26666666666668,19:30:18,19:40:00,9.7,-71.099827,42.37339999999987,-71.08687107968224,42.37033812842816,1181.4826817406858
35404,19:40:08,false,150,35000.0,2.2222222222222223,0,package2115,true,1,270.26666666666665,19:37:18,19:40:08,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
35414,19:40:28,false,150,35000.0,2.2222222222222223,0,package2184,true,1,255.9,19:34:56,19:40:28,5.533333333333333,-71.119949,42.38191999999986,-71.12639675179031,42.38077582520355,625.6384083914843
35421,19:40:42,false,150,35000.0,2.2222222222222223,0,package2150,true,1,243.33333333333334,19:16:22,19:40:42,24.333333333333332,-71.119966,42.38245699999988,-71.14891800000001,42.37575699999988,2558.4035434056264
35422,19:40:44,false,150,35000.0,2.2222222222222223,0,package2228,true,1,252.6,19:35:38,19:40:44,5.1,-71.103734,42.365674999999875,-71.098321,42.36237999999988,649.2324054180968
35423,19:40:46,false,150,35000.0,2.2222222222222223,0,package2193,true,1,248.13333333333333,19:27:10,19:40:46,13.6,-71.110736,42.372967999999865,-71.100137,42.362182999999874,1523.849218843365
35434,19:41:08,false,150,35000.0,2.2222222222222223,0,package2254,true,1,249.63333333333333,19:36:40,19:41:08,4.466666666666667,-71.10528000000001,42.3660399999999,-71.10782016967627,42.36952447290863,469.59884006630233
35435,19:41:10,false,150,35000.0,2.2222222222222223,0,package2234,true,1,251.33333333333334,19:35:22,19:41:10,5.8,-71.119212,42.373275999999876,-71.1131418,42.36995179999989,732.6856878771707
35449,19:41:38,false,150,35000.0,2.2222222222222223,0,package2032,true,1,263.1333333333333,19:17:10,19:41:38,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
35454,19:41:48,false,150,35000.0,2.2222222222222223,0,package2201,true,1,255.2,19:35:14,19:41:48,6.566666666666666,-71.103734,42.365674999999875,-71.10498806734641,42.35997335543239,717.927308627255
35478,19:42:36,false,150,35000.0,2.2222222222222223,0,package2121,true,1,243.86666666666667,19:12:54,19:42:36,29.7,-71.096974,42.36308199999987,-71.13475799999999,42.373949999999866,3517.2545107417673
35483,19:42:46,false,150,35000.0,2.2222222222222223,0,package2229,true,1,254.2,19:37:14,19:42:46,5.533333333333333,-71.10528000000001,42.3660399999999,-71.098321,42.36237999999988,750.5534583592043
35490,19:43:00,false,150,35000.0,2.2222222222222223,0,package2235,true,1,251.7,19:35:44,19:43:00,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
35494,19:43:08,false,150,35000.0,2.2222222222222223,0,package2167,true,1,248.36666666666667,19:24:24,19:43:08,18.733333333333334,-71.099329,42.37277499999987,-71.124891,42.37390599999988,2180.3411612592363
35498,19:43:16,false,150,35000.0,2.2222222222222223,0,package2297,true,1,247.33333333333334,19:42:22,19:43:16,0.9,-71.10992399999999,42.36868899999988,-71.11013815634236,42.36850007054257,142.35309982508576
35508,19:43:36,false,150,35000.0,2.2222222222222223,0,package1982,true,1,264.1,19:11:08,19:43:36,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
35517,19:43:54,false,150,35000.0,2.2222222222222223,0,package2258,true,1,255.5,19:43:32,19:43:54,0.36666666666666664,-71.11839499999999,42.37252999999989,-71.118434,42.37241099999988,34.5393946490138
35526,19:44:12,false,150,35000.0,2.2222222222222223,0,package2209,true,1,259.9,19:39:56,19:44:12,4.266666666666667,-71.088217,42.359175999999884,-71.08743,42.360622999999876,499.00747844803357
