Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33807,18:46:54,false,250,35000.0,3.888888888888889,0,package3268,true,1,11.2,18:35:14,18:46:54,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33812,18:47:04,false,250,35000.0,3.888888888888889,0,package3278,true,1,8.3,18:33:20,18:47:04,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
33819,18:47:18,false,250,35000.0,3.888888888888889,0,package3249,true,1,13.166666666666666,18:32:12,18:47:18,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33827,18:47:34,false,250,35000.0,3.888888888888889,0,package3201,true,1,25.866666666666667,18:37:54,18:47:34,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33831,18:47:42,false,250,35000.0,3.888888888888889,0,package3299,true,1,9.366666666666667,18:38:24,18:47:42,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33831,18:47:42,false,250,35000.0,3.888888888888889,0,package3327,true,1,4.6,18:40:38,18:47:42,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33832,18:47:44,false,250,35000.0,3.888888888888889,0,package3255,true,1,15.5,18:36:32,18:47:44,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33835,18:47:50,false,250,35000.0,3.888888888888889,0,package3337,true,1,3.2333333333333334,18:40:16,18:47:50,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33836,18:47:52,false,250,35000.0,3.888888888888889,0,package3247,true,1,22.366666666666667,18:41:24,18:47:52,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33844,18:48:08,false,250,35000.0,3.888888888888889,0,package3233,true,1,11.133333333333333,18:29:10,18:48:08,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33855,18:48:30,false,250,35000.0,3.888888888888889,0,package3202,true,1,26.433333333333334,18:38:28,18:48:30,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33857,18:48:34,false,250,35000.0,3.888888888888889,0,package3356,true,1,2.2333333333333334,18:44:16,18:48:34,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33864,18:48:48,false,250,35000.0,3.888888888888889,0,package3229,true,1,17.033333333333335,18:33:04,18:48:48,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33869,18:48:58,false,250,35000.0,3.888888888888889,0,package3354,true,1,5.6,18:45:38,18:48:58,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33880,18:49:20,false,250,35000.0,3.888888888888889,0,package3138,true,1,0.8333333333333334,18:04:52,18:49:20,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
33886,18:49:32,false,250,35000.0,3.888888888888889,0,package3310,true,1,4.1,18:36:08,18:49:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33891,18:49:42,false,250,35000.0,3.888888888888889,0,package3230,true,1,11.533333333333333,18:27:34,18:49:42,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33891,18:49:42,false,250,35000.0,3.888888888888889,0,package3265,true,1,18.1,18:41:08,18:49:42,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33891,18:49:42,false,250,35000.0,3.888888888888889,0,package3318,true,1,10.6,18:44:38,18:49:42,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33896,18:49:52,false,250,35000.0,3.888888888888889,0,package3270,true,1,17.933333333333334,18:41:58,18:49:52,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33901,18:50:02,false,250,35000.0,3.888888888888889,0,package3381,true,1,0.9666666666666667,18:49:00,18:50:02,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
33913,18:50:26,false,250,35000.0,3.888888888888889,0,package3211,true,1,10.0,18:24:02,18:50:26,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33915,18:50:30,false,250,35000.0,3.888888888888889,0,package3226,true,1,19.066666666666666,18:35:06,18:50:30,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33917,18:50:34,false,250,35000.0,3.888888888888889,0,package3172,true,1,3.966666666666667,18:13:00,18:50:34,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33917,18:50:34,false,250,35000.0,3.888888888888889,0,package3302,true,1,17.933333333333334,18:47:58,18:50:34,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33920,18:50:40,false,250,35000.0,3.888888888888889,0,package3257,true,1,21.433333333333334,18:43:28,18:50:40,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33928,18:50:56,false,250,35000.0,3.888888888888889,0,package3315,true,1,7.4,18:40:26,18:50:56,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33935,18:51:10,false,250,35000.0,3.888888888888889,0,package3200,true,1,24.5,18:36:32,18:51:10,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33936,18:51:12,false,250,35000.0,3.888888888888889,0,package3311,true,1,12.566666666666666,18:44:36,18:51:12,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33937,18:51:14,false,250,35000.0,3.888888888888889,0,package3293,true,1,11.1,18:39:08,18:51:14,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33939,18:51:18,false,250,35000.0,3.888888888888889,0,package3274,true,1,21.3,18:45:20,18:51:18,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33960,18:52:00,false,250,35000.0,3.888888888888889,0,package3334,true,1,6.366666666666666,18:43:24,18:52:00,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33961,18:52:02,false,250,35000.0,3.888888888888889,0,package3395,true,1,0.8333333333333334,18:51:52,18:52:02,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
33963,18:52:06,false,250,35000.0,3.888888888888889,0,package3328,true,1,11.266666666666667,18:47:18,18:52:06,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33972,18:52:24,false,250,35000.0,3.888888888888889,0,package3253,true,1,10.966666666666667,18:31:00,18:52:24,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33976,18:52:32,false,250,35000.0,3.888888888888889,0,package3339,true,1,11.533333333333333,18:48:34,18:52:32,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33978,18:52:36,false,250,35000.0,3.888888888888889,0,package3296,true,1,12.466666666666667,18:40:30,18:52:36,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33991,18:53:02,false,250,35000.0,3.888888888888889,0,package3307,true,1,14.066666666666666,18:45:06,18:53:02,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33998,18:53:16,false,250,35000.0,3.888888888888889,0,package3306,true,1,13.333333333333334,18:44:22,18:53:16,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
34006,18:53:32,false,250,35000.0,3.888888888888889,0,package3252,true,1,13.5,18:33:32,18:53:32,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
34009,18:53:38,false,250,35000.0,3.888888888888889,0,package3241,true,1,20.833333333333332,18:39:52,18:53:38,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
34009,18:53:38,false,250,35000.0,3.888888888888889,0,package3284,true,1,6.333333333333333,18:32:22,18:53:38,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
34013,18:53:46,false,250,35000.0,3.888888888888889,0,package3358,true,1,8.466666666666667,18:50:30,18:53:46,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
34018,18:53:56,false,250,35000.0,3.888888888888889,0,package3338,true,1,13.9,18:50:56,18:53:56,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
34019,18:53:58,false,250,35000.0,3.888888888888889,0,package3396,true,1,0.3,18:51:20,18:53:58,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34022,18:54:04,false,250,35000.0,3.888888888888889,0,package3212,true,1,19.033333333333335,18:33:04,18:54:04,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
34026,18:54:12,false,250,35000.0,3.888888888888889,0,package3291,true,1,18.0,18:45:02,18:54:12,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
34029,18:54:18,false,250,35000.0,3.888888888888889,0,package3336,true,1,4.5,18:41:32,18:54:18,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
34032,18:54:24,false,250,35000.0,3.888888888888889,0,package3353,true,1,11.3,18:51:20,18:54:24,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
34037,18:54:34,false,250,35000.0,3.888888888888889,0,package3275,true,1,14.133333333333333,18:38:10,18:54:34,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
34040,18:54:40,false,250,35000.0,3.888888888888889,0,package3361,true,1,4.9,18:48:56,18:54:40,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
34045,18:54:50,false,250,35000.0,3.888888888888889,0,package3272,true,1,24.566666666666666,18:48:36,18:54:50,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
34075,18:55:50,false,250,35000.0,3.888888888888889,0,package3304,true,1,17.733333333333334,18:48:46,18:55:50,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
34078,18:55:56,false,250,35000.0,3.888888888888889,0,package3285,true,1,11.566666666666666,18:37:36,18:55:56,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
34092,18:56:24,false,250,35000.0,3.888888888888889,0,package3366,true,1,5.266666666666667,18:50:18,18:56:24,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
34101,18:56:42,false,250,35000.0,3.888888888888889,0,package3352,true,1,11.6,18:51:38,18:56:42,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
34101,18:56:42,false,250,35000.0,3.888888888888889,0,package3383,true,1,2.4,18:51:26,18:56:42,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34103,18:56:46,false,250,35000.0,3.888888888888889,0,package3290,true,1,11.133333333333333,18:38:10,18:56:46,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
34103,18:56:46,false,250,35000.0,3.888888888888889,0,package3347,true,1,6.433333333333334,18:44:28,18:56:46,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
34113,18:57:06,false,250,35000.0,3.888888888888889,0,package3379,true,1,4.533333333333333,18:51:34,18:57:06,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
34115,18:57:10,false,250,35000.0,3.888888888888889,0,package3348,true,1,4.866666666666666,18:43:54,18:57:10,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
34115,18:57:10,false,250,35000.0,3.888888888888889,0,package3405,true,1,1.0,18:54:02,18:57:10,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34118,18:57:16,false,250,35000.0,3.888888888888889,0,package3277,true,1,22.066666666666666,18:47:06,18:57:16,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
34130,18:57:40,false,250,35000.0,3.888888888888889,0,package3364,true,1,1.9333333333333333,18:45:58,18:57:40,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34134,18:57:48,false,250,35000.0,3.888888888888889,0,package3292,true,1,17.566666666666666,18:44:36,18:57:48,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
34134,18:57:48,false,250,35000.0,3.888888888888889,0,package3309,true,1,19.0,18:50:02,18:57:48,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
34135,18:57:50,false,250,35000.0,3.888888888888889,0,package3342,true,1,8.733333333333333,18:46:46,18:57:50,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
34135,18:57:50,false,250,35000.0,3.888888888888889,0,package3350,true,1,9.066666666666666,18:48:06,18:57:50,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
34146,18:58:12,false,250,35000.0,3.888888888888889,0,package3384,true,1,1.5,18:50:32,18:58:12,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34148,18:58:16,false,250,35000.0,3.888888888888889,0,package3305,true,1,4.2,18:35:14,18:58:16,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
34163,18:58:46,false,250,35000.0,3.888888888888889,0,package3389,true,1,2.2666666666666666,18:52:18,18:58:46,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34170,18:59:00,false,250,35000.0,3.888888888888889,0,package3357,true,1,14.1,18:56:08,18:59:00,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
34171,18:59:02,false,250,35000.0,3.888888888888889,0,package3335,true,1,9.233333333333333,18:46:16,18:59:02,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
34173,18:59:06,false,250,35000.0,3.888888888888889,0,package3332,true,1,13.633333333333333,18:50:40,18:59:06,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
34191,18:59:42,false,250,35000.0,3.888888888888889,0,package3391,true,1,0.5333333333333333,18:51:34,18:59:42,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34194,18:59:48,false,250,35000.0,3.888888888888889,0,package3388,true,1,0.5666666666666667,18:50:36,18:59:48,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
34200,19:00:00,false,250,35000.0,3.888888888888889,0,package3276,true,1,13.3,18:38:20,19:00:00,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
34201,19:00:02,false,250,35000.0,3.888888888888889,0,package3346,true,1,9.666666666666666,18:47:42,19:00:02,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
34202,19:00:04,false,250,35000.0,3.888888888888889,0,package3345,true,1,13.366666666666667,18:51:24,19:00:04,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
34207,19:00:14,false,250,35000.0,3.888888888888889,0,package3287,true,1,9.066666666666666,18:36:06,19:00:14,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
34209,19:00:18,false,250,35000.0,3.888888888888889,0,package3413,true,1,1.1333333333333333,18:55:10,19:00:18,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34218,19:00:36,false,250,35000.0,3.888888888888889,0,package3360,true,1,3.3333333333333335,18:46:22,19:00:36,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34218,19:00:36,false,250,35000.0,3.888888888888889,0,package3377,true,1,11.4,18:57:26,19:00:36,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
34219,19:00:38,false,250,35000.0,3.888888888888889,0,package3239,true,1,16.2,18:34:14,19:00:38,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
34228,19:00:56,false,250,35000.0,3.888888888888889,0,package3246,true,1,25.366666666666667,18:44:24,19:00:56,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
34229,19:00:58,false,250,35000.0,3.888888888888889,0,package3422,true,1,2.3666666666666667,18:59:24,19:00:58,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
34239,19:01:18,false,250,35000.0,3.888888888888889,0,package3393,true,1,2.933333333333333,18:53:58,19:01:18,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
