Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40084,22:16:08,false,160,65000.0,3.0555555555555554,0,package3784,true,1,90.36666666666666,22:09:24,22:16:08,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
40091,22:16:22,false,160,65000.0,3.0555555555555554,0,package3745,true,1,95.6,22:03:38,22:16:22,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
40099,22:16:38,false,160,65000.0,3.0555555555555554,0,package3810,true,1,74.43333333333334,22:05:28,22:16:38,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
40107,22:16:54,false,160,65000.0,3.0555555555555554,0,package3756,true,1,85.3,21:58:20,22:16:54,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
40113,22:17:06,false,160,65000.0,3.0555555555555554,0,package3775,true,1,96.53333333333333,22:14:34,22:17:06,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
40126,22:17:32,false,160,65000.0,3.0555555555555554,0,package3751,true,1,85.36666666666666,21:54:24,22:17:32,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
40131,22:17:42,false,160,65000.0,3.0555555555555554,0,package3770,true,1,86.7,22:03:44,22:17:42,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
40134,22:17:48,false,160,65000.0,3.0555555555555554,0,package3760,true,1,95.13333333333334,22:09:10,22:17:48,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
40138,22:17:56,false,160,65000.0,3.0555555555555554,0,package3750,true,1,96.13333333333334,22:05:10,22:17:56,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
40138,22:17:56,false,160,65000.0,3.0555555555555554,0,package3828,true,1,71.2,22:12:14,22:17:56,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
40152,22:18:24,false,160,65000.0,3.0555555555555554,0,package3788,true,1,85.46666666666667,22:06:30,22:18:24,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
40157,22:18:34,false,160,65000.0,3.0555555555555554,0,package3819,true,1,78.7,22:15:44,22:18:34,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
40167,22:18:54,false,160,65000.0,3.0555555555555554,0,package3822,true,1,75.36666666666666,22:13:24,22:18:54,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
40192,22:19:44,false,160,65000.0,3.0555555555555554,0,package3838,true,1,66.93333333333334,22:10:58,22:19:44,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
40196,22:19:52,false,160,65000.0,3.0555555555555554,0,package3815,true,1,74.73333333333333,22:09:46,22:19:52,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
40199,22:19:58,false,160,65000.0,3.0555555555555554,0,package3836,true,1,73.2,22:17:14,22:19:58,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40201,22:20:02,false,160,65000.0,3.0555555555555554,0,package3803,true,1,83.3,22:09:20,22:20:02,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
40208,22:20:16,false,160,65000.0,3.0555555555555554,0,package3823,true,1,78.3,22:16:20,22:20:16,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
40213,22:20:26,false,160,65000.0,3.0555555555555554,0,package3741,true,1,101.83333333333333,22:09:52,22:20:26,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
40219,22:20:38,false,160,65000.0,3.0555555555555554,0,package3841,true,1,74.96666666666667,22:19:00,22:20:38,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
40220,22:20:40,false,160,65000.0,3.0555555555555554,0,package3839,true,1,71.53333333333333,22:15:34,22:20:40,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
40224,22:20:48,false,160,65000.0,3.0555555555555554,0,package3811,true,1,85.66666666666667,22:17:42,22:20:48,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
40229,22:20:58,false,160,65000.0,3.0555555555555554,0,package3842,true,1,69.8,22:13:50,22:20:58,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
40248,22:21:36,false,160,65000.0,3.0555555555555554,0,package3764,true,1,84.46666666666667,21:59:30,22:21:36,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
40248,22:21:36,false,160,65000.0,3.0555555555555554,0,package3883,true,1,63.333333333333336,22:17:22,22:21:36,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
40261,22:22:02,false,160,65000.0,3.0555555555555554,0,package3850,true,1,72.9,22:17:56,22:22:02,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
40264,22:22:08,false,160,65000.0,3.0555555555555554,0,package3845,true,1,75.6,22:20:38,22:22:08,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
40280,22:22:40,false,160,65000.0,3.0555555555555554,0,package3829,true,1,74.46666666666667,22:15:30,22:22:40,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
40284,22:22:48,false,160,65000.0,3.0555555555555554,0,package3855,true,1,67.46666666666667,22:14:30,22:22:48,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
40298,22:23:16,false,160,65000.0,3.0555555555555554,0,package3852,true,1,70.73333333333333,22:17:46,22:23:16,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
40302,22:23:24,false,160,65000.0,3.0555555555555554,0,package3766,true,1,104.86666666666666,22:20:54,22:23:24,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
40306,22:23:32,false,160,65000.0,3.0555555555555554,0,package3864,true,1,72.93333333333334,22:21:58,22:23:32,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
40310,22:23:40,false,160,65000.0,3.0555555555555554,0,package3840,true,1,68.1,22:12:08,22:23:40,11.533333333333333,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
40312,22:23:44,false,160,65000.0,3.0555555555555554,0,package3826,true,1,83.2,22:22:14,22:23:44,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
40320,22:24:00,false,160,65000.0,3.0555555555555554,0,package3857,true,1,71.4,22:19:26,22:24:00,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
40321,22:24:02,false,160,65000.0,3.0555555555555554,0,package3778,true,1,88.06666666666666,22:06:06,22:24:02,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
40324,22:24:08,false,160,65000.0,3.0555555555555554,0,package3797,true,1,90.46666666666667,22:15:30,22:24:08,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
40327,22:24:14,false,160,65000.0,3.0555555555555554,0,package3882,true,1,66.0,22:19:02,22:24:14,5.2,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
40330,22:24:20,false,160,65000.0,3.0555555555555554,0,package3848,true,1,67.16666666666667,22:12:12,22:24:20,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
40339,22:24:38,false,160,65000.0,3.0555555555555554,0,package3782,true,1,83.96666666666667,22:03:00,22:24:38,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
40343,22:24:46,false,160,65000.0,3.0555555555555554,0,package3807,true,1,78.3,22:08:20,22:24:46,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
40343,22:24:46,false,160,65000.0,3.0555555555555554,0,package3859,true,1,72.16666666666667,22:20:12,22:24:46,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
40344,22:24:48,false,160,65000.0,3.0555555555555554,0,package3785,true,1,103.06666666666666,22:24:06,22:24:48,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
40344,22:24:48,false,160,65000.0,3.0555555555555554,0,package3808,true,1,92.66666666666667,22:23:42,22:24:48,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
40359,22:25:18,false,160,65000.0,3.0555555555555554,0,package3843,true,1,79.1,22:23:08,22:25:18,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
40368,22:25:36,false,160,65000.0,3.0555555555555554,0,package3798,true,1,98.9,22:23:56,22:25:36,1.6666666666666667,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
40374,22:25:48,false,160,65000.0,3.0555555555555554,0,package3799,true,1,90.9,22:15:56,22:25:48,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
40390,22:26:20,false,160,65000.0,3.0555555555555554,0,package3754,true,1,89.8,22:01:50,22:26:20,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
40390,22:26:20,false,160,65000.0,3.0555555555555554,0,package3856,true,1,71.33333333333333,22:19:22,22:26:20,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
40392,22:26:24,false,160,65000.0,3.0555555555555554,0,package3792,true,1,90.6,22:12:38,22:26:24,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
40420,22:27:20,false,160,65000.0,3.0555555555555554,0,package3865,true,1,68.3,22:18:20,22:27:20,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
40421,22:27:22,false,160,65000.0,3.0555555555555554,0,package3835,true,1,71.73333333333333,22:15:46,22:27:22,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
40433,22:27:46,false,160,65000.0,3.0555555555555554,0,package3866,true,1,72.23333333333333,22:23:16,22:27:46,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
40447,22:28:14,false,160,65000.0,3.0555555555555554,0,package3869,true,1,64.33333333333333,22:15:22,22:28:14,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
40450,22:28:20,false,160,65000.0,3.0555555555555554,0,package3827,true,1,80.93333333333334,22:19:58,22:28:20,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
40451,22:28:22,false,160,65000.0,3.0555555555555554,0,package3719,true,1,102.9,22:00:56,22:28:22,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
40455,22:28:30,false,160,65000.0,3.0555555555555554,0,package3817,true,1,89.36666666666666,22:25:24,22:28:30,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
40455,22:28:30,false,160,65000.0,3.0555555555555554,0,package3832,true,1,71.96666666666667,22:14:00,22:28:30,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
40462,22:28:44,false,160,65000.0,3.0555555555555554,0,package3806,true,1,97.33333333333333,22:25:22,22:28:44,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
40469,22:28:58,false,160,65000.0,3.0555555555555554,0,package3912,true,1,52.86666666666667,22:26:54,22:28:58,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
40472,22:29:04,false,160,65000.0,3.0555555555555554,0,package3809,true,1,83.93333333333334,22:14:58,22:29:04,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
40474,22:29:08,false,160,65000.0,3.0555555555555554,0,package3749,true,1,92.56666666666666,22:01:36,22:29:08,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
40474,22:29:08,false,160,65000.0,3.0555555555555554,0,package3913,true,1,49.766666666666666,22:25:48,22:29:08,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
40491,22:29:42,false,160,65000.0,3.0555555555555554,0,package3814,true,1,91.43333333333334,22:26:28,22:29:42,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
40499,22:29:58,false,160,65000.0,3.0555555555555554,0,package3878,true,1,68.23333333333333,22:19:16,22:29:58,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
40504,22:30:08,false,160,65000.0,3.0555555555555554,0,package3868,true,1,65.4,22:16:26,22:30:08,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
40529,22:30:58,false,160,65000.0,3.0555555555555554,0,package3818,true,1,88.46666666666667,22:24:30,22:30:58,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
40529,22:30:58,false,160,65000.0,3.0555555555555554,0,package3820,true,1,70.26666666666667,22:08:18,22:30:58,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
40541,22:31:22,false,160,65000.0,3.0555555555555554,0,package3918,true,1,45.1,22:27:08,22:31:22,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
40554,22:31:48,false,160,65000.0,3.0555555555555554,0,package3887,true,1,69.76666666666667,22:28:48,22:31:48,3.0,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
40557,22:31:54,false,160,65000.0,3.0555555555555554,0,package3830,true,1,76.0,22:18:02,22:31:54,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
40560,22:32:00,false,160,65000.0,3.0555555555555554,0,package3879,true,1,70.96666666666667,22:22:00,22:32:00,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
40561,22:32:02,false,160,65000.0,3.0555555555555554,0,package3813,true,1,87.93333333333334,22:21:58,22:32:02,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
40564,22:32:08,false,160,65000.0,3.0555555555555554,0,package3726,true,1,99.8,22:01:50,22:32:08,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
40567,22:32:14,false,160,65000.0,3.0555555555555554,0,package3867,true,1,76.1,22:27:08,22:32:14,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
40569,22:32:18,false,160,65000.0,3.0555555555555554,0,package3876,true,1,67.36666666666666,22:18:24,22:32:18,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
40572,22:32:24,false,160,65000.0,3.0555555555555554,0,package3870,true,1,67.53333333333333,22:18:34,22:32:24,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
40579,22:32:38,false,160,65000.0,3.0555555555555554,0,package3851,true,1,80.7,22:25:44,22:32:38,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
40581,22:32:42,false,160,65000.0,3.0555555555555554,0,package3854,true,1,75.1,22:22:08,22:32:42,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
40582,22:32:44,false,160,65000.0,3.0555555555555554,0,package3847,true,1,84.43333333333334,22:29:28,22:32:44,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
40583,22:32:46,false,160,65000.0,3.0555555555555554,0,package3790,true,1,98.73333333333333,22:20:46,22:32:46,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
40595,22:33:10,false,160,65000.0,3.0555555555555554,0,package3888,true,1,71.63333333333334,22:30:40,22:33:10,2.5,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
40597,22:33:14,false,160,65000.0,3.0555555555555554,0,package3678,true,1,115.43333333333334,21:59:28,22:33:14,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
40600,22:33:20,false,160,65000.0,3.0555555555555554,0,package3769,true,1,100.46666666666667,22:17:30,22:33:20,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
40601,22:33:22,false,160,65000.0,3.0555555555555554,0,package3953,true,1,24.766666666666666,22:30:48,22:33:22,2.566666666666667,-71.10196700000002,42.36402699999987,-71.09949300000001,42.363635999999886,224.54876904805155
40602,22:33:24,false,160,65000.0,3.0555555555555554,0,package3955,true,1,15.7,22:31:44,22:33:24,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40611,22:33:42,false,160,65000.0,3.0555555555555554,0,package3861,true,1,80.63333333333334,22:29:40,22:33:42,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
