Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
42292,23:29:44,false,140,65000.0,3.0555555555555554,0,package3827,true,1,142.33333333333334,23:21:22,23:29:44,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
42301,23:30:02,false,140,65000.0,3.0555555555555554,0,package3845,true,1,143.5,23:28:32,23:30:02,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
42301,23:30:02,false,140,65000.0,3.0555555555555554,0,package3912,true,1,113.93333333333334,23:27:58,23:30:02,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
42303,23:30:06,false,140,65000.0,3.0555555555555554,0,package3939,true,1,90.73333333333333,23:21:46,23:30:06,8.333333333333334,-71.10992399999999,42.36868899999988,-71.0998,42.36251599999988,1090.0854927656171
42307,23:30:14,false,140,65000.0,3.0555555555555554,0,package3838,true,1,137.43333333333334,23:21:28,23:30:14,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
42307,23:30:14,false,140,65000.0,3.0555555555555554,0,package3861,true,1,137.16666666666666,23:26:12,23:30:14,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
42308,23:30:16,false,140,65000.0,3.0555555555555554,0,package3924,true,1,101.6,23:26:38,23:30:16,3.6333333333333333,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
42309,23:30:18,false,140,65000.0,3.0555555555555554,0,package3862,true,1,137.23333333333332,23:26:16,23:30:18,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
42313,23:30:26,false,140,65000.0,3.0555555555555554,0,package3921,true,1,102.73333333333333,23:25:46,23:30:26,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
42315,23:30:30,false,140,65000.0,3.0555555555555554,0,package3988,true,1,6.733333333333333,23:27:46,23:30:30,2.7333333333333334,-71.10196700000002,42.36402699999987,-71.100137,42.362182999999874,314.4206781337518
42318,23:30:36,false,140,65000.0,3.0555555555555554,0,package3882,true,1,132.36666666666667,23:25:24,23:30:36,5.2,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
42319,23:30:38,false,140,65000.0,3.0555555555555554,0,package3933,true,1,89.96666666666667,23:17:00,23:30:38,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
42321,23:30:42,false,140,65000.0,3.0555555555555554,0,package3895,true,1,127.1,23:29:08,23:30:42,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
42321,23:30:42,false,140,65000.0,3.0555555555555554,0,package3905,true,1,117.0,23:25:02,23:30:42,5.666666666666667,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
42329,23:30:58,false,140,65000.0,3.0555555555555554,0,package3907,true,1,115.46666666666667,23:25:30,23:30:58,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
42332,23:31:04,false,140,65000.0,3.0555555555555554,0,package3820,true,1,130.36666666666667,23:08:24,23:31:04,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
42341,23:31:22,false,140,65000.0,3.0555555555555554,0,package3889,true,1,121.06666666666666,23:21:06,23:31:22,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09676678119743,42.368507376953715,1089.9437817297833
42346,23:31:32,false,140,65000.0,3.0555555555555554,0,package3881,true,1,133.66666666666666,23:25:42,23:31:32,5.833333333333333,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
42348,23:31:36,false,140,65000.0,3.0555555555555554,0,package3872,true,1,125.83333333333333,23:16:52,23:31:36,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
42353,23:31:46,false,140,65000.0,3.0555555555555554,0,package3875,true,1,130.2,23:21:14,23:31:46,10.533333333333333,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
42363,23:32:06,false,140,65000.0,3.0555555555555554,0,package3865,true,1,133.06666666666666,23:23:06,23:32:06,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
42367,23:32:14,false,140,65000.0,3.0555555555555554,0,package3873,true,1,127.56666666666666,23:18:36,23:32:14,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
42371,23:32:22,false,140,65000.0,3.0555555555555554,0,package3896,true,1,117.73333333333333,23:19:46,23:32:22,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
42379,23:32:38,false,140,65000.0,3.0555555555555554,0,package3751,true,1,160.46666666666667,23:09:30,23:32:38,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
42394,23:33:08,false,140,65000.0,3.0555555555555554,0,package3947,true,1,93.63333333333334,23:28:40,23:33:08,4.466666666666667,-71.101297,42.364141999999894,-71.09684399999999,42.36365299999988,491.52047278668323
42403,23:33:26,false,140,65000.0,3.0555555555555554,0,package3944,true,1,87.46666666666667,23:21:30,23:33:26,11.933333333333334,-71.100965,42.369071999999875,-71.093366,42.35919099999989,1312.2766680008717
42414,23:33:48,false,140,65000.0,3.0555555555555554,0,package3930,true,1,95.86666666666666,23:22:54,23:33:48,10.9,-71.116713,42.371435999999875,-71.10248399999999,42.36486499999988,1393.8546325420311
42416,23:33:52,false,140,65000.0,3.0555555555555554,0,package3904,true,1,125.33333333333333,23:33:22,23:33:52,0.5,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
42417,23:33:54,false,140,65000.0,3.0555555555555554,0,package3966,true,1,60.43333333333333,23:32:28,23:33:54,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
42424,23:34:08,false,140,65000.0,3.0555555555555554,0,package3941,true,1,92.1,23:25:08,23:34:08,9.0,-71.119952,42.38243699999988,-71.119558,42.372501999999876,1154.2650140001958
42440,23:34:40,false,140,65000.0,3.0555555555555554,0,package3959,true,1,69.7,23:31:44,23:34:40,2.933333333333333,-71.11823199999999,42.38838799999988,-71.119749,42.38942299999988,365.6009555441678
42450,23:35:00,false,140,65000.0,3.0555555555555554,0,package3871,true,1,130.73333333333332,23:21:46,23:35:00,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
42455,23:35:10,false,140,65000.0,3.0555555555555554,0,package3963,true,1,56.333333333333336,23:25:22,23:35:10,9.8,-71.11872199999999,42.37307599999987,-71.11063851612735,42.37635719863952,904.4102581235355
42472,23:35:44,false,140,65000.0,3.0555555555555554,0,package3884,true,1,124.76666666666667,23:19:48,23:35:44,15.933333333333334,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
42478,23:35:56,false,140,65000.0,3.0555555555555554,0,package3910,true,1,113.33333333333333,23:27:22,23:35:56,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
42481,23:36:02,false,140,65000.0,3.0555555555555554,0,package3887,true,1,134.0,23:33:02,23:36:02,3.0,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
42481,23:36:02,false,140,65000.0,3.0555555555555554,0,package3937,true,1,106.33333333333333,23:34:22,23:36:02,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
42485,23:36:10,false,140,65000.0,3.0555555555555554,0,package3935,true,1,98.46666666666667,23:25:30,23:36:10,10.666666666666666,-71.116023,42.368396999999874,-71.102754,42.36503399999988,1308.2389884314105
42487,23:36:14,false,140,65000.0,3.0555555555555554,0,package3929,true,1,95.36666666666666,23:22:24,23:36:14,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
42492,23:36:24,false,140,65000.0,3.0555555555555554,0,package3886,true,1,128.23333333333332,23:26:16,23:36:24,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
42499,23:36:38,false,140,65000.0,3.0555555555555554,0,package3973,true,1,50.13333333333333,23:31:10,23:36:38,5.466666666666667,-71.09994,42.363634999999874,-71.105008,42.36591499999989,570.8013357449267
42500,23:36:40,false,140,65000.0,3.0555555555555554,0,package3957,true,1,67.93333333333334,23:26:58,23:36:40,9.7,-71.123274,42.39115699999988,-71.12014235114152,42.38148730795381,1119.3840296479566
42504,23:36:48,false,140,65000.0,3.0555555555555554,0,package3678,true,1,179.0,23:03:02,23:36:48,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
42513,23:37:06,false,140,65000.0,3.0555555555555554,0,package3982,true,1,39.06666666666667,23:34:06,23:37:06,3.0,-71.10920899999999,42.36842099999989,-71.106926,42.36716499999988,363.45885346645923
42514,23:37:08,false,140,65000.0,3.0555555555555554,0,package3940,true,1,94.1,23:27:08,23:37:08,10.0,-71.11872199999999,42.37307599999987,-71.119827,42.38395799999988,1286.0479854689456
42516,23:37:12,false,140,65000.0,3.0555555555555554,0,package3874,true,1,133.3,23:24:20,23:37:12,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
42520,23:37:20,false,140,65000.0,3.0555555555555554,0,package3952,true,1,87.9,23:29:56,23:37:20,7.4,-71.10920899999999,42.36842099999989,-71.11829200000003,42.37218099999987,914.1257182094894
42538,23:37:56,false,140,65000.0,3.0555555555555554,0,package3946,true,1,89.96666666666667,23:24:00,23:37:56,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
42551,23:38:22,false,140,65000.0,3.0555555555555554,0,package3934,true,1,97.43333333333334,23:24:28,23:38:22,13.9,-71.119558,42.372501999999876,-71.102083,42.36478699999987,1760.5997523388587
42568,23:38:56,false,140,65000.0,3.0555555555555554,0,package3945,true,1,91.13333333333334,23:25:10,23:38:56,13.766666666666667,-71.100965,42.369071999999875,-71.08743,42.360622999999876,1511.4302340027516
42570,23:39:00,false,140,65000.0,3.0555555555555554,0,package3897,true,1,128.16666666666666,23:30:12,23:39:00,8.8,-71.128283,42.39535899999989,-71.13679177859558,42.399632446789674,911.2412167203688
42603,23:40:06,false,140,65000.0,3.0555555555555554,0,package3985,true,1,22.833333333333332,23:34:52,23:40:06,5.233333333333333,-71.09388,42.36278199999988,-71.100137,42.362182999999874,582.3979616269662
42608,23:40:16,false,140,65000.0,3.0555555555555554,0,package3970,true,1,63.53333333333333,23:39:34,23:40:16,0.7,-71.11872199999999,42.37307599999987,-71.118463,42.37297999999988,99.51185879873691
42610,23:40:20,false,140,65000.0,3.0555555555555554,0,package3975,true,1,51.53333333333333,23:34:34,23:40:20,5.766666666666667,-71.117919,42.37289499999987,-71.114152,42.37402899999987,529.1372193359331
42622,23:40:44,false,140,65000.0,3.0555555555555554,0,package3903,true,1,127.8,23:35:50,23:40:44,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
42626,23:40:52,false,140,65000.0,3.0555555555555554,0,package3961,true,1,57.86666666666667,23:23:54,23:40:52,16.966666666666665,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
42630,23:41:00,false,140,65000.0,3.0555555555555554,0,package3969,true,1,60.06666666666667,23:36:06,23:41:00,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
42636,23:41:12,false,140,65000.0,3.0555555555555554,0,package3983,true,1,38.166666666666664,23:38:12,23:41:12,3.0,-71.122743,42.39143399999989,-71.12081517087627,42.389443899709164,301.3926051841768
42660,23:42:00,false,140,65000.0,3.0555555555555554,0,package3953,true,1,93.4,23:39:26,23:42:00,2.566666666666667,-71.10196700000002,42.36402699999987,-71.09949300000001,42.363635999999886,224.54876904805155
42675,23:42:30,false,140,65000.0,3.0555555555555554,0,package3962,true,1,59.5,23:25:32,23:42:30,16.966666666666665,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
42675,23:42:30,false,140,65000.0,3.0555555555555554,0,package3968,true,1,61.13333333333333,23:36:10,23:42:30,6.333333333333333,-71.101451,42.36366399999989,-71.10799359214012,42.36759051235293,784.3555598498383
42677,23:42:34,false,140,65000.0,3.0555555555555554,0,package3964,true,1,65.93333333333334,23:34:58,23:42:34,7.6,-71.119396,42.37309199999988,-71.11119336779059,42.37527286034675,812.8175635323737
42680,23:42:40,false,140,65000.0,3.0555555555555554,0,package3931,true,1,101.53333333333333,23:28:34,23:42:40,14.1,-71.119126,42.37430599999989,-71.10248399999999,42.36486499999988,1809.6133475382487
42681,23:42:42,false,140,65000.0,3.0555555555555554,0,package3923,true,1,92.8,23:16:50,23:42:42,25.866666666666667,-71.120337,42.389246999999884,-71.103165,42.36572599999986,3025.8716787299045
42688,23:42:56,false,140,65000.0,3.0555555555555554,0,package3981,true,1,46.86666666666667,23:39:54,23:42:56,3.033333333333333,-71.120642,42.373492999999876,-71.12062759398347,42.37493831713029,279.2973664623414
42689,23:42:58,false,140,65000.0,3.0555555555555554,0,package3986,true,1,19.533333333333335,23:32:34,23:42:58,10.4,-71.11983599999999,42.38329099999987,-71.11994,42.37206899999988,1293.6554833817438
42692,23:43:04,false,140,65000.0,3.0555555555555554,0,package3960,true,1,59.5,23:25:32,23:43:04,17.533333333333335,-71.100965,42.369071999999875,-71.12089344012848,42.37954511178533,2100.7346158791106
42693,23:43:06,false,140,65000.0,3.0555555555555554,0,package3922,true,1,113.16666666666667,23:36:12,23:43:06,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
42699,23:43:18,false,140,65000.0,3.0555555555555554,0,package3984,true,1,29.766666666666666,23:34:48,23:43:18,8.5,-71.099375,42.37274599999985,-71.08908636084679,42.37342195658809,888.2816295750143
42710,23:43:40,false,140,65000.0,3.0555555555555554,0,package3942,true,1,102.73333333333333,23:36:46,23:43:40,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
42750,23:45:00,false,140,65000.0,3.0555555555555554,0,package3976,true,1,54.6,23:37:38,23:45:00,7.366666666666666,-71.11872199999999,42.37307599999987,-71.11189990433964,42.37606661773802,703.6704069438581
42768,23:45:36,false,140,65000.0,3.0555555555555554,0,package3738,true,1,162.4,23:08:26,23:45:36,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
42777,23:45:54,false,140,65000.0,3.0555555555555554,0,package3956,true,1,76.63333333333334,23:34:40,23:45:54,11.233333333333333,-71.10196700000002,42.36402699999987,-71.11184995127948,42.37263749534658,1282.0447806843513
42800,23:46:40,false,140,65000.0,3.0555555555555554,0,package3987,true,1,19.833333333333332,23:32:52,23:46:40,13.8,-71.11983599999999,42.38329099999987,-71.1131418,42.36995179999989,1628.2702585510817
42818,23:47:16,false,140,65000.0,3.0555555555555554,0,package3936,true,1,105.1,23:32:08,23:47:16,15.133333333333333,-71.119126,42.37430599999989,-71.102297,42.364207999999884,1943.4881736891084
42839,23:47:58,false,140,65000.0,3.0555555555555554,0,package3978,true,1,58.9,23:41:56,23:47:58,6.033333333333333,-71.11872199999999,42.37307599999987,-71.11234333685206,42.37345053571645,586.0435365501704
42856,23:48:32,false,140,65000.0,3.0555555555555554,0,package3932,true,1,106.76666666666667,23:33:48,23:48:32,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
42867,23:48:54,false,140,65000.0,3.0555555555555554,0,package3979,true,1,54.333333333333336,23:39:22,23:48:54,9.533333333333333,-71.119396,42.37309199999988,-71.120062,42.38244899999987,1149.1338206680698
42884,23:49:28,false,140,65000.0,3.0555555555555554,0,package3943,true,1,87.63333333333334,23:21:40,23:49:28,27.8,-71.119558,42.372501999999876,-71.13322597774757,42.39870319684278,3244.896826892107
42917,23:50:34,false,140,65000.0,3.0555555555555554,0,package3816,true,1,133.16666666666666,23:09:12,23:50:34,41.36666666666667,-71.130785,42.39732599999988,-71.08292186804161,42.36906578842623,5099.529240304202
42922,23:50:44,false,140,65000.0,3.0555555555555554,0,package3927,true,1,109.73333333333333,23:35:46,23:50:44,14.966666666666667,-71.120337,42.389246999999884,-71.13472775105025,42.38038396405307,1566.5175683922776
42922,23:50:44,false,140,65000.0,3.0555555555555554,0,package3951,true,1,95.66666666666667,23:34:42,23:50:44,16.033333333333335,-71.111874,42.369724999999875,-71.12295068695255,42.37966557473881,1493.232911866686
42923,23:50:46,false,140,65000.0,3.0555555555555554,0,package3977,true,1,61.0,23:44:02,23:50:46,6.733333333333333,-71.119396,42.37309199999988,-71.11275371219027,42.37379291742428,645.5046722472872
43015,23:53:50,false,140,65000.0,3.0555555555555554,0,package3860,true,1,136.36666666666667,23:25:24,23:53:50,28.433333333333334,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
43027,23:54:14,false,140,65000.0,3.0555555555555554,0,package3898,true,1,119.43333333333334,23:21:28,23:54:14,32.766666666666666,-71.113552,42.37087899999987,-71.1363806365882,42.39952081081042,3714.64903130715
