Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35125,19:30:50,false,190,35000.0,3.888888888888889,0,package2853,true,1,131.06666666666666,19:22:06,19:30:50,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
35138,19:31:16,false,190,35000.0,3.888888888888889,0,package2833,true,1,137.5,19:23:32,19:31:16,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
35138,19:31:16,false,190,35000.0,3.888888888888889,0,package2838,true,1,130.33333333333334,19:17:22,19:31:16,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
35147,19:31:34,false,190,35000.0,3.888888888888889,0,package2706,true,1,127.8,18:55:50,19:31:34,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
35152,19:31:44,false,190,35000.0,3.888888888888889,0,package2844,true,1,130.2,19:20:14,19:31:44,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
35152,19:31:44,false,190,35000.0,3.888888888888889,0,package2914,true,1,123.9,19:26:56,19:31:44,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
35158,19:31:56,false,190,35000.0,3.888888888888889,0,package2905,true,1,123.63333333333334,19:25:40,19:31:56,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
35159,19:31:58,false,190,35000.0,3.888888888888889,0,package2825,true,1,147.86666666666667,19:31:54,19:31:58,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
35160,19:32:00,false,190,35000.0,3.888888888888889,0,package2855,true,1,133.43333333333334,19:25:28,19:32:00,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
35164,19:32:08,false,190,35000.0,3.888888888888889,0,package2806,true,1,128.1,19:09:08,19:32:08,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
35165,19:32:10,false,190,35000.0,3.888888888888889,0,package2826,true,1,135.5,19:19:32,19:32:10,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
35167,19:32:14,false,190,35000.0,3.888888888888889,0,package2874,true,1,124.76666666666667,19:20:48,19:32:14,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
35185,19:32:50,false,190,35000.0,3.888888888888889,0,package2911,true,1,123.1,19:26:08,19:32:50,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
35187,19:32:54,false,190,35000.0,3.888888888888889,0,package2822,true,1,130.23333333333332,19:13:16,19:32:54,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
35190,19:33:00,false,190,35000.0,3.888888888888889,0,package2929,true,1,126.03333333333333,19:31:04,19:33:00,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
35195,19:33:10,false,190,35000.0,3.888888888888889,0,package2757,true,1,141.16666666666666,19:14:12,19:33:10,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
35200,19:33:20,false,190,35000.0,3.888888888888889,0,package2866,true,1,131.6,19:25:38,19:33:20,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
35212,19:33:44,false,190,35000.0,3.888888888888889,0,package2873,true,1,135.56666666666666,19:31:36,19:33:44,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
35214,19:33:48,false,190,35000.0,3.888888888888889,0,package2803,true,1,136.86666666666667,19:16:54,19:33:48,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
35216,19:33:52,false,190,35000.0,3.888888888888889,0,package2892,true,1,123.3,19:22:20,19:33:52,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
35217,19:33:54,false,190,35000.0,3.888888888888889,0,package2830,true,1,128.4,19:13:26,19:33:54,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
35237,19:34:34,false,190,35000.0,3.888888888888889,0,package2913,true,1,130.26666666666668,19:33:18,19:34:34,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
35238,19:34:36,false,190,35000.0,3.888888888888889,0,package2897,true,1,121.66666666666667,19:22:42,19:34:36,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
35241,19:34:42,false,190,35000.0,3.888888888888889,0,package2893,true,1,123.56666666666666,19:22:36,19:34:42,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
35243,19:34:46,false,190,35000.0,3.888888888888889,0,package2876,true,1,127.2,19:24:14,19:34:46,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
35244,19:34:48,false,190,35000.0,3.888888888888889,0,package2906,true,1,127.16666666666667,19:29:12,19:34:48,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
35254,19:35:08,false,190,35000.0,3.888888888888889,0,package2814,true,1,130.83333333333334,19:13:52,19:35:08,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
35260,19:35:20,false,190,35000.0,3.888888888888889,0,package2725,true,1,136.23333333333332,19:06:16,19:35:20,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
35262,19:35:24,false,190,35000.0,3.888888888888889,0,package2880,true,1,125.4,19:23:26,19:35:24,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
35264,19:35:28,false,190,35000.0,3.888888888888889,0,package2828,true,1,139.3,19:24:20,19:35:28,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
35265,19:35:30,false,190,35000.0,3.888888888888889,0,package2918,true,1,126.33333333333333,19:29:22,19:35:30,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
35267,19:35:34,false,190,35000.0,3.888888888888889,0,package2910,true,1,127.7,19:30:44,19:35:34,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
35276,19:35:52,false,190,35000.0,3.888888888888889,0,package2890,true,1,125.6,19:23:38,19:35:52,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
35277,19:35:54,false,190,35000.0,3.888888888888889,0,package2882,true,1,127.56666666666666,19:25:36,19:35:54,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
35287,19:36:14,false,190,35000.0,3.888888888888889,0,package2863,true,1,138.56666666666666,19:31:36,19:36:14,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
35305,19:36:50,false,190,35000.0,3.888888888888889,0,package2895,true,1,132.86666666666667,19:31:54,19:36:50,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
35306,19:36:52,false,190,35000.0,3.888888888888889,0,package2879,true,1,127.06666666666666,19:25:06,19:36:52,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
35326,19:37:32,false,190,35000.0,3.888888888888889,0,package2894,true,1,127.8,19:26:50,19:37:32,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
35327,19:37:34,false,190,35000.0,3.888888888888889,0,package2921,true,1,126.8,19:30:50,19:37:34,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35329,19:37:38,false,190,35000.0,3.888888888888889,0,package2859,true,1,131.43333333333334,19:23:28,19:37:38,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
35331,19:37:42,false,190,35000.0,3.888888888888889,0,package2928,true,1,127.4,19:31:26,19:37:42,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
35332,19:37:44,false,190,35000.0,3.888888888888889,0,package2903,true,1,122.86666666666666,19:24:54,19:37:44,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
35352,19:38:24,false,190,35000.0,3.888888888888889,0,package2872,true,1,135.43333333333334,19:31:28,19:38:24,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
35352,19:38:24,false,190,35000.0,3.888888888888889,0,package2904,true,1,125.23333333333333,19:27:16,19:38:24,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
35359,19:38:38,false,190,35000.0,3.888888888888889,0,package2809,true,1,137.4,19:19:26,19:38:38,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
35368,19:38:56,false,190,35000.0,3.888888888888889,0,package2728,true,1,137.9,19:07:56,19:38:56,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
35372,19:39:04,false,190,35000.0,3.888888888888889,0,package2860,true,1,137.7,19:29:44,19:39:04,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
35373,19:39:06,false,190,35000.0,3.888888888888889,0,package2909,true,1,131.4,19:34:26,19:39:06,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
35380,19:39:20,false,190,35000.0,3.888888888888889,0,package2798,true,1,136.16666666666666,19:16:12,19:39:20,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
35386,19:39:32,false,190,35000.0,3.888888888888889,0,package2900,true,1,127.03333333333333,19:28:04,19:39:32,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
35386,19:39:32,false,190,35000.0,3.888888888888889,0,package2944,true,1,128.7,19:35:44,19:39:32,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
35389,19:39:38,false,190,35000.0,3.888888888888889,0,package2938,true,1,128.83333333333334,19:34:52,19:39:38,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
35392,19:39:44,false,190,35000.0,3.888888888888889,0,package2886,true,1,134.13333333333333,19:32:10,19:39:44,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
35410,19:40:20,false,190,35000.0,3.888888888888889,0,package2852,true,1,128.26666666666668,19:19:18,19:40:20,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
35415,19:40:30,false,190,35000.0,3.888888888888889,0,package2849,true,1,142.73333333333332,19:33:46,19:40:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35421,19:40:42,false,190,35000.0,3.888888888888889,0,package2902,true,1,133.9,19:35:56,19:40:42,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
35432,19:41:04,false,190,35000.0,3.888888888888889,0,package2821,true,1,142.83333333333334,19:25:52,19:41:04,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
35443,19:41:26,false,190,35000.0,3.888888888888889,0,package2972,true,1,128.56666666666666,19:40:36,19:41:26,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
35448,19:41:36,false,190,35000.0,3.888888888888889,0,package2881,true,1,132.76666666666668,19:30:48,19:41:36,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
35453,19:41:46,false,190,35000.0,3.888888888888889,0,package2837,true,1,144.2,19:31:14,19:41:46,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
35454,19:41:48,false,190,35000.0,3.888888888888889,0,package2941,true,1,126.63333333333334,19:32:40,19:41:48,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
35455,19:41:50,false,190,35000.0,3.888888888888889,0,package2916,true,1,131.73333333333332,19:34:46,19:41:50,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
35481,19:42:42,false,190,35000.0,3.888888888888889,0,package3000,true,1,123.36666666666666,19:40:24,19:42:42,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
35483,19:42:46,false,190,35000.0,3.888888888888889,0,package2917,true,1,134.76666666666668,19:37:48,19:42:46,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
35484,19:42:48,false,190,35000.0,3.888888888888889,0,package2789,true,1,130.73333333333332,19:08:46,19:42:48,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
35485,19:42:50,false,190,35000.0,3.888888888888889,0,package2966,true,1,128.13333333333333,19:40:10,19:42:50,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
35488,19:42:56,false,190,35000.0,3.888888888888889,0,package2848,true,1,143.66666666666666,19:33:42,19:42:56,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
35491,19:43:02,false,190,35000.0,3.888888888888889,0,package2934,true,1,128.9,19:33:56,19:43:02,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
35494,19:43:08,false,190,35000.0,3.888888888888889,0,package2812,true,1,134.33333333333334,19:16:22,19:43:08,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
35496,19:43:12,false,190,35000.0,3.888888888888889,0,package2974,true,1,127.6,19:39:38,19:43:12,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
35498,19:43:16,false,190,35000.0,3.888888888888889,0,package2877,true,1,132.36666666666667,19:29:24,19:43:16,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
35500,19:43:20,false,190,35000.0,3.888888888888889,0,package2878,true,1,131.46666666666667,19:28:30,19:43:20,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
35521,19:44:02,false,190,35000.0,3.888888888888889,0,package2780,true,1,143.2,19:19:14,19:44:02,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
35530,19:44:20,false,190,35000.0,3.888888888888889,0,package2899,true,1,136.96666666666667,19:38:00,19:44:20,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
35536,19:44:32,false,190,35000.0,3.888888888888889,0,package2842,true,1,134.63333333333333,19:23:40,19:44:32,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
35539,19:44:38,false,190,35000.0,3.888888888888889,0,package2947,true,1,131.36666666666667,19:38:24,19:44:38,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
35543,19:44:46,false,190,35000.0,3.888888888888889,0,package2931,true,1,130.6,19:35:38,19:44:46,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
35545,19:44:50,false,190,35000.0,3.888888888888889,0,package2847,true,1,136.46666666666667,19:26:30,19:44:50,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
35550,19:45:00,false,190,35000.0,3.888888888888889,0,package2908,true,1,132.33333333333334,19:34:22,19:45:00,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
35550,19:45:00,false,190,35000.0,3.888888888888889,0,package2945,true,1,136.3,19:43:20,19:45:00,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
35551,19:45:02,false,190,35000.0,3.888888888888889,0,package2912,true,1,128.13333333333333,19:31:10,19:45:02,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
35556,19:45:12,false,190,35000.0,3.888888888888889,0,package2836,true,1,142.13333333333333,19:28:10,19:45:12,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
35561,19:45:22,false,190,35000.0,3.888888888888889,0,package2867,true,1,129.73333333333332,19:23:46,19:45:22,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
35565,19:45:30,false,190,35000.0,3.888888888888889,0,package2950,true,1,136.2,19:44:14,19:45:30,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
35569,19:45:38,false,190,35000.0,3.888888888888889,0,package2898,true,1,127.3,19:28:20,19:45:38,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
35573,19:45:46,false,190,35000.0,3.888888888888889,0,package2915,true,1,135.3,19:38:20,19:45:46,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
