Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36255,20:08:30,false,170,35000.0,3.0555555555555554,0,package2841,true,1,175.96666666666667,20:05:00,20:08:30,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
36257,20:08:34,false,170,35000.0,3.0555555555555554,0,package2851,true,1,175.16666666666666,20:06:12,20:08:34,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
36265,20:08:50,false,170,35000.0,3.0555555555555554,0,package2667,true,1,197.6,19:58:38,20:08:50,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
36269,20:08:58,false,170,35000.0,3.0555555555555554,0,package2696,true,1,179.56666666666666,19:45:36,20:08:58,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
36282,20:09:24,false,170,35000.0,3.0555555555555554,0,package2799,true,1,184.26666666666668,20:04:18,20:09:24,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
36287,20:09:34,false,170,35000.0,3.0555555555555554,0,package2747,true,1,184.33333333333334,19:55:22,20:09:34,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
36295,20:09:50,false,170,35000.0,3.0555555555555554,0,package2819,true,1,177.73333333333332,20:00:46,20:09:50,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
36298,20:09:56,false,170,35000.0,3.0555555555555554,0,package2725,true,1,170.83333333333334,19:40:52,20:09:56,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
36311,20:10:22,false,170,35000.0,3.0555555555555554,0,package2750,true,1,181.46666666666667,19:52:30,20:10:22,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
36312,20:10:24,false,170,35000.0,3.0555555555555554,0,package2875,true,1,171.8,20:08:50,20:10:24,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
36315,20:10:30,false,170,35000.0,3.0555555555555554,0,package2815,true,1,175.73333333333332,19:58:46,20:10:30,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
36319,20:10:38,false,170,35000.0,3.0555555555555554,0,package2709,true,1,189.0,19:57:02,20:10:38,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
36324,20:10:48,false,170,35000.0,3.0555555555555554,0,package2831,true,1,175.13333333333333,20:00:10,20:10:48,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36337,20:11:14,false,170,35000.0,3.0555555555555554,0,package2771,true,1,188.93333333333334,20:02:58,20:11:14,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
36346,20:11:32,false,170,35000.0,3.0555555555555554,0,package2788,true,1,190.63333333333333,20:08:40,20:11:32,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
36348,20:11:36,false,170,35000.0,3.0555555555555554,0,package2796,true,1,178.93333333333334,19:57:58,20:11:36,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
36352,20:11:44,false,170,35000.0,3.0555555555555554,0,package2821,true,1,173.5,19:56:32,20:11:44,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
36354,20:11:48,false,170,35000.0,3.0555555555555554,0,package2811,true,1,187.43333333333334,20:09:28,20:11:48,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
36369,20:12:18,false,170,35000.0,3.0555555555555554,0,package2823,true,1,179.33333333333334,20:03:22,20:12:18,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
36395,20:13:10,false,170,35000.0,3.0555555555555554,0,package2726,true,1,196.23333333333332,20:06:16,20:13:10,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
36400,20:13:20,false,170,35000.0,3.0555555555555554,0,package2774,true,1,191.8,20:05:50,20:13:20,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
36407,20:13:34,false,170,35000.0,3.0555555555555554,0,package2805,true,1,190.2,20:11:14,20:13:34,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
36408,20:13:36,false,170,35000.0,3.0555555555555554,0,package2864,true,1,176.13333333333333,20:10:10,20:13:36,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
36409,20:13:38,false,170,35000.0,3.0555555555555554,0,package2731,true,1,175.26666666666668,19:45:18,20:13:38,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
36409,20:13:38,false,170,35000.0,3.0555555555555554,0,package2873,true,1,175.46666666666667,20:11:30,20:13:38,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
36421,20:14:02,false,170,35000.0,3.0555555555555554,0,package2817,true,1,180.03333333333333,20:03:04,20:14:02,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
36434,20:14:28,false,170,35000.0,3.0555555555555554,0,package2860,true,1,173.1,20:05:08,20:14:28,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
36438,20:14:36,false,170,35000.0,3.0555555555555554,0,package2870,true,1,173.06666666666666,20:08:06,20:14:36,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
36453,20:15:06,false,170,35000.0,3.0555555555555554,0,package2816,true,1,178.8,20:01:50,20:15:06,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
36460,20:15:20,false,170,35000.0,3.0555555555555554,0,package2883,true,1,171.63333333333333,20:09:40,20:15:20,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
36477,20:15:54,false,170,35000.0,3.0555555555555554,0,package2762,true,1,186.93333333333334,19:59:58,20:15:54,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
36478,20:15:56,false,170,35000.0,3.0555555555555554,0,package2772,true,1,185.5,19:59:32,20:15:56,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
36481,20:16:02,false,170,35000.0,3.0555555555555554,0,package2826,true,1,179.36666666666667,20:03:24,20:16:02,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
36481,20:16:02,false,170,35000.0,3.0555555555555554,0,package2866,true,1,174.3,20:08:20,20:16:02,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
36482,20:16:04,false,170,35000.0,3.0555555555555554,0,package2840,true,1,182.8,20:10:50,20:16:04,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
36485,20:16:10,false,170,35000.0,3.0555555555555554,0,package2854,true,1,173.43333333333334,20:05:28,20:16:10,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
36486,20:16:12,false,170,35000.0,3.0555555555555554,0,package2837,true,1,178.63333333333333,20:05:40,20:16:12,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
36490,20:16:20,false,170,35000.0,3.0555555555555554,0,package2824,true,1,192.23333333333332,20:16:16,20:16:20,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36494,20:16:28,false,170,35000.0,3.0555555555555554,0,package2863,true,1,178.8,20:11:50,20:16:28,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
36511,20:17:02,false,170,35000.0,3.0555555555555554,0,package2856,true,1,177.06666666666666,20:09:06,20:17:02,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
36512,20:17:04,false,170,35000.0,3.0555555555555554,0,package2889,true,1,173.16666666666666,20:11:12,20:17:04,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
36514,20:17:08,false,170,35000.0,3.0555555555555554,0,package2810,true,1,189.63333333333333,20:11:40,20:17:08,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
36521,20:17:22,false,170,35000.0,3.0555555555555554,0,package2784,true,1,191.26666666666668,20:08:18,20:17:22,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
36524,20:17:28,false,170,35000.0,3.0555555555555554,0,package2706,true,1,173.7,19:41:44,20:17:28,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
36525,20:17:30,false,170,35000.0,3.0555555555555554,0,package2855,true,1,178.93333333333334,20:10:58,20:17:30,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
36531,20:17:42,false,170,35000.0,3.0555555555555554,0,package2803,true,1,180.76666666666668,20:00:48,20:17:42,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
36544,20:18:08,false,170,35000.0,3.0555555555555554,0,package2802,true,1,189.7,20:09:44,20:18:08,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
36549,20:18:18,false,170,35000.0,3.0555555555555554,0,package2801,true,1,182.1,20:02:08,20:18:18,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
36552,20:18:24,false,170,35000.0,3.0555555555555554,0,package2782,true,1,189.03333333333333,20:06:04,20:18:24,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
36557,20:18:34,false,170,35000.0,3.0555555555555554,0,package2828,true,1,182.4,20:07:26,20:18:34,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
36560,20:18:40,false,170,35000.0,3.0555555555555554,0,package2730,true,1,188.4,19:58:26,20:18:40,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
36564,20:18:48,false,170,35000.0,3.0555555555555554,0,package2721,true,1,195.4,20:04:26,20:18:48,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
36569,20:18:58,false,170,35000.0,3.0555555555555554,0,package2853,true,1,179.2,20:10:14,20:18:58,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
36570,20:19:00,false,170,35000.0,3.0555555555555554,0,package2806,true,1,174.96666666666667,19:56:00,20:19:00,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
36571,20:19:02,false,170,35000.0,3.0555555555555554,0,package2797,true,1,181.93333333333334,20:00:58,20:19:02,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
36574,20:19:08,false,170,35000.0,3.0555555555555554,0,package2778,true,1,197.73333333333332,20:12:46,20:19:08,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
36575,20:19:10,false,170,35000.0,3.0555555555555554,0,package2882,true,1,170.83333333333334,20:08:52,20:19:10,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
36587,20:19:34,false,170,35000.0,3.0555555555555554,0,package2780,true,1,178.73333333333332,19:54:46,20:19:34,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
36590,20:19:40,false,170,35000.0,3.0555555555555554,0,package2728,true,1,178.63333333333333,19:48:40,20:19:40,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
36601,20:20:02,false,170,35000.0,3.0555555555555554,0,package2779,true,1,190.2,20:05:14,20:20:02,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
36604,20:20:08,false,170,35000.0,3.0555555555555554,0,package2833,true,1,186.36666666666667,20:12:24,20:20:08,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
36606,20:20:12,false,170,35000.0,3.0555555555555554,0,package2757,true,1,188.2,20:01:14,20:20:12,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
36608,20:20:16,false,170,35000.0,3.0555555555555554,0,package2813,true,1,190.66666666666666,20:12:42,20:20:16,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
36621,20:20:42,false,170,35000.0,3.0555555555555554,0,package2814,true,1,176.4,19:59:26,20:20:42,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
36623,20:20:46,false,170,35000.0,3.0555555555555554,0,package2887,true,1,171.7,20:09:44,20:20:46,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
36624,20:20:48,false,170,35000.0,3.0555555555555554,0,package2606,true,1,199.2,19:47:14,20:20:48,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36631,20:21:02,false,170,35000.0,3.0555555555555554,0,package2850,true,1,182.5,20:13:32,20:21:02,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
36634,20:21:08,false,170,35000.0,3.0555555555555554,0,package2790,true,1,190.23333333333332,20:08:16,20:21:08,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
36640,20:21:20,false,170,35000.0,3.0555555555555554,0,package2818,true,1,189.4,20:12:26,20:21:20,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
36646,20:21:32,false,170,35000.0,3.0555555555555554,0,package2820,true,1,191.26666666666668,20:14:18,20:21:32,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
36649,20:21:38,false,170,35000.0,3.0555555555555554,0,package2809,true,1,180.4,20:02:26,20:21:38,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
36656,20:21:52,false,170,35000.0,3.0555555555555554,0,package2822,true,1,179.2,20:02:14,20:21:52,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
36678,20:22:36,false,170,35000.0,3.0555555555555554,0,package2862,true,1,179.73333333333332,20:12:46,20:22:36,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
36681,20:22:42,false,170,35000.0,3.0555555555555554,0,package2849,true,1,184.93333333333334,20:15:58,20:22:42,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36686,20:22:52,false,170,35000.0,3.0555555555555554,0,package2852,true,1,170.8,20:01:50,20:22:52,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
36690,20:23:00,false,170,35000.0,3.0555555555555554,0,package2773,true,1,200.7,20:14:44,20:23:00,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
36697,20:23:14,false,170,35000.0,3.0555555555555554,0,package2886,true,1,177.63333333333333,20:15:40,20:23:14,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
36698,20:23:16,false,170,35000.0,3.0555555555555554,0,package2847,true,1,174.9,20:04:56,20:23:16,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
36699,20:23:18,false,170,35000.0,3.0555555555555554,0,package2894,true,1,173.56666666666666,20:12:36,20:23:18,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
36714,20:23:48,false,170,35000.0,3.0555555555555554,0,package2915,true,1,173.33333333333334,20:16:22,20:23:48,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
36716,20:23:52,false,170,35000.0,3.0555555555555554,0,package2916,true,1,173.76666666666668,20:16:48,20:23:52,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
36717,20:23:54,false,170,35000.0,3.0555555555555554,0,package2869,true,1,185.76666666666668,20:20:48,20:23:54,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
36722,20:24:04,false,170,35000.0,3.0555555555555554,0,package2918,true,1,174.9,20:17:56,20:24:04,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
36733,20:24:26,false,170,35000.0,3.0555555555555554,0,package2844,true,1,182.9,20:12:56,20:24:26,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
36735,20:24:30,false,170,35000.0,3.0555555555555554,0,package2910,true,1,176.63333333333333,20:19:40,20:24:30,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
36746,20:24:52,false,170,35000.0,3.0555555555555554,0,package2876,true,1,177.3,20:14:20,20:24:52,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
