Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34441,19:08:02,false,230,35000.0,3.0555555555555554,0,package2922,true,1,77.9,18:41:56,19:08:02,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
34446,19:08:12,false,230,35000.0,3.0555555555555554,0,package2977,true,1,79.4,18:52:26,19:08:12,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
34448,19:08:16,false,230,35000.0,3.0555555555555554,0,package2957,true,1,92.63333333333334,19:01:40,19:08:16,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
34455,19:08:30,false,230,35000.0,3.0555555555555554,0,package2997,true,1,81.4,18:57:26,19:08:30,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
34456,19:08:32,false,230,35000.0,3.0555555555555554,0,package2953,true,1,83.7,18:52:44,19:08:32,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
34459,19:08:38,false,230,35000.0,3.0555555555555554,0,package2993,true,1,88.8,19:02:50,19:08:38,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
34464,19:08:48,false,230,35000.0,3.0555555555555554,0,package2984,true,1,87.6,19:01:38,19:08:48,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
34472,19:09:04,false,230,35000.0,3.0555555555555554,0,package3039,true,1,79.7,19:03:44,19:09:04,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
34492,19:09:44,false,230,35000.0,3.0555555555555554,0,package3047,true,1,77.26666666666667,19:05:18,19:09:44,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
34505,19:10:10,false,230,35000.0,3.0555555555555554,0,package3059,true,1,73.26666666666667,19:04:18,19:10:10,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
34514,19:10:28,false,230,35000.0,3.0555555555555554,0,package3000,true,1,91.13333333333334,19:08:10,19:10:28,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
34518,19:10:36,false,230,35000.0,3.0555555555555554,0,package3049,true,1,77.73333333333333,19:05:46,19:10:36,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
34536,19:11:12,false,230,35000.0,3.0555555555555554,0,package3014,true,1,80.2,18:59:14,19:11:12,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
34536,19:11:12,false,230,35000.0,3.0555555555555554,0,package3040,true,1,74.13333333333334,18:59:10,19:11:12,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
34539,19:11:18,false,230,35000.0,3.0555555555555554,0,package2979,true,1,88.2,19:01:14,19:11:18,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
34541,19:11:22,false,230,35000.0,3.0555555555555554,0,package2924,true,1,95.36666666666666,18:59:24,19:11:22,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34550,19:11:40,false,230,35000.0,3.0555555555555554,0,package3018,true,1,79.6,18:58:38,19:11:40,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
34551,19:11:42,false,230,35000.0,3.0555555555555554,0,package3027,true,1,79.76666666666667,19:00:48,19:11:42,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
34556,19:11:52,false,230,35000.0,3.0555555555555554,0,package3064,true,1,73.36666666666666,19:05:24,19:11:52,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
34569,19:12:18,false,230,35000.0,3.0555555555555554,0,package3011,true,1,79.76666666666667,18:58:48,19:12:18,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
34570,19:12:20,false,230,35000.0,3.0555555555555554,0,package3001,true,1,78.83333333333333,18:55:52,19:12:20,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
34570,19:12:20,false,230,35000.0,3.0555555555555554,0,package3041,true,1,82.86666666666666,19:07:54,19:12:20,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
34610,19:13:40,false,230,35000.0,3.0555555555555554,0,package3032,true,1,83.7,19:06:44,19:13:40,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
34621,19:14:02,false,230,35000.0,3.0555555555555554,0,package2985,true,1,91.26666666666667,19:05:18,19:14:02,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
34623,19:14:06,false,230,35000.0,3.0555555555555554,0,package3003,true,1,88.06666666666666,19:06:06,19:14:06,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
34624,19:14:08,false,230,35000.0,3.0555555555555554,0,package3030,true,1,77.93333333333334,18:59:58,19:14:08,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
34625,19:14:10,false,230,35000.0,3.0555555555555554,0,package2962,true,1,83.3,18:53:20,19:14:10,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
34628,19:14:16,false,230,35000.0,3.0555555555555554,0,package3063,true,1,73.93333333333334,19:05:58,19:14:16,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
34629,19:14:18,false,230,35000.0,3.0555555555555554,0,package2987,true,1,94.46666666666667,19:08:30,19:14:18,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
34643,19:14:46,false,230,35000.0,3.0555555555555554,0,package3026,true,1,80.2,19:01:14,19:14:46,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
34645,19:14:50,false,230,35000.0,3.0555555555555554,0,package2996,true,1,91.43333333333334,19:06:28,19:14:50,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
34647,19:14:54,false,230,35000.0,3.0555555555555554,0,package3038,true,1,85.16666666666667,19:09:12,19:14:54,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
34648,19:14:56,false,230,35000.0,3.0555555555555554,0,package3022,true,1,91.86666666666666,19:11:54,19:14:56,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
34651,19:15:02,false,230,35000.0,3.0555555555555554,0,package3025,true,1,79.8,19:00:50,19:15:02,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
34665,19:15:30,false,230,35000.0,3.0555555555555554,0,package3004,true,1,80.33333333333333,18:58:22,19:15:30,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
34666,19:15:32,false,230,35000.0,3.0555555555555554,0,package3009,true,1,89.06666666666666,19:08:06,19:15:32,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
34670,19:15:40,false,230,35000.0,3.0555555555555554,0,package2992,true,1,94.06666666666666,19:08:06,19:15:40,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
34673,19:15:46,false,230,35000.0,3.0555555555555554,0,package3029,true,1,81.96666666666667,19:04:00,19:15:46,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
34679,19:15:58,false,230,35000.0,3.0555555555555554,0,package3091,true,1,73.5,19:09:32,19:15:58,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
34681,19:16:02,false,230,35000.0,3.0555555555555554,0,package3058,true,1,78.1,19:09:08,19:16:02,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
34694,19:16:28,false,230,35000.0,3.0555555555555554,0,package3105,true,1,74.6,19:13:38,19:16:28,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
34700,19:16:40,false,230,35000.0,3.0555555555555554,0,package3061,true,1,79.43333333333334,19:11:28,19:16:40,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
34715,19:17:10,false,230,35000.0,3.0555555555555554,0,package3075,true,1,73.33333333333333,19:07:22,19:17:10,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34742,19:18:04,false,230,35000.0,3.0555555555555554,0,package2960,true,1,88.3,18:57:20,19:18:04,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
34743,19:18:06,false,230,35000.0,3.0555555555555554,0,package3045,true,1,82.06666666666666,19:08:06,19:18:06,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
34758,19:18:36,false,230,35000.0,3.0555555555555554,0,package3017,true,1,89.66666666666667,19:08:42,19:18:36,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
34761,19:18:42,false,230,35000.0,3.0555555555555554,0,package3082,true,1,73.13333333333334,19:07:10,19:18:42,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
34772,19:19:04,false,230,35000.0,3.0555555555555554,0,package3005,true,1,79.0,18:57:02,19:19:04,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
34780,19:19:20,false,230,35000.0,3.0555555555555554,0,package2956,true,1,103.26666666666667,19:12:18,19:19:20,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
34783,19:19:26,false,230,35000.0,3.0555555555555554,0,package3054,true,1,78.33333333333333,19:09:22,19:19:26,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
34810,19:20:20,false,230,35000.0,3.0555555555555554,0,package3034,true,1,84.16666666666667,19:08:12,19:20:20,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
34817,19:20:34,false,230,35000.0,3.0555555555555554,0,package3006,true,1,86.26666666666667,19:04:18,19:20:34,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
34831,19:21:02,false,230,35000.0,3.0555555555555554,0,package3046,true,1,83.86666666666666,19:11:54,19:21:02,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
34838,19:21:16,false,230,35000.0,3.0555555555555554,0,package2999,true,1,85.66666666666667,19:01:42,19:21:16,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
34840,19:21:20,false,230,35000.0,3.0555555555555554,0,package3031,true,1,77.5,18:59:32,19:21:20,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
34842,19:21:24,false,230,35000.0,3.0555555555555554,0,package3062,true,1,79.36666666666666,19:11:24,19:21:24,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
34848,19:21:36,false,230,35000.0,3.0555555555555554,0,package3107,true,1,76.9,19:15:56,19:21:36,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
34852,19:21:44,false,230,35000.0,3.0555555555555554,0,package3094,true,1,82.83333333333333,19:19:52,19:21:44,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
34855,19:21:50,false,230,35000.0,3.0555555555555554,0,package3035,true,1,93.2,19:17:14,19:21:50,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
34862,19:22:04,false,230,35000.0,3.0555555555555554,0,package3060,true,1,85.53333333333333,19:16:34,19:22:04,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
34892,19:23:04,false,230,35000.0,3.0555555555555554,0,package3037,true,1,88.73333333333333,19:12:46,19:23:04,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
34895,19:23:10,false,230,35000.0,3.0555555555555554,0,package3081,true,1,80.1,19:14:08,19:23:10,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
34907,19:23:34,false,230,35000.0,3.0555555555555554,0,package3106,true,1,81.7,19:20:44,19:23:34,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
34916,19:23:52,false,230,35000.0,3.0555555555555554,0,package2973,true,1,101.9,19:13:56,19:23:52,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
34918,19:23:56,false,230,35000.0,3.0555555555555554,0,package3019,true,1,94.3,19:14:20,19:23:56,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
34935,19:24:30,false,230,35000.0,3.0555555555555554,0,package3104,true,1,77.06666666666666,19:16:06,19:24:30,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
34942,19:24:44,false,230,35000.0,3.0555555555555554,0,package3115,true,1,74.6,19:15:38,19:24:44,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
34944,19:24:48,false,230,35000.0,3.0555555555555554,0,package3096,true,1,73.63333333333334,19:10:40,19:24:48,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
34957,19:25:14,false,230,35000.0,3.0555555555555554,0,package3085,true,1,80.0,19:14:02,19:25:14,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
34959,19:25:18,false,230,35000.0,3.0555555555555554,0,package3121,true,1,80.9,19:22:56,19:25:18,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
34962,19:25:24,false,230,35000.0,3.0555555555555554,0,package2995,true,1,90.23333333333333,19:05:16,19:25:24,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
34971,19:25:42,false,230,35000.0,3.0555555555555554,0,package3024,true,1,90.6,19:11:38,19:25:42,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
34993,19:26:26,false,230,35000.0,3.0555555555555554,0,package3087,true,1,90.06666666666666,19:24:06,19:26:26,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
35005,19:26:50,false,230,35000.0,3.0555555555555554,0,package3098,true,1,77.76666666666667,19:14:48,19:26:50,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
35005,19:26:50,false,230,35000.0,3.0555555555555554,0,package3133,true,1,77.5,19:19:32,19:26:50,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
35009,19:26:58,false,230,35000.0,3.0555555555555554,0,package3153,true,1,77.96666666666667,19:24:00,19:26:58,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
35018,19:27:16,false,230,35000.0,3.0555555555555554,0,package3100,true,1,73.56666666666666,19:11:36,19:27:16,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
35022,19:27:24,false,230,35000.0,3.0555555555555554,0,package3065,true,1,85.56666666666666,19:17:36,19:27:24,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
35027,19:27:34,false,230,35000.0,3.0555555555555554,0,package2978,true,1,85.8,18:58:50,19:27:34,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
35028,19:27:36,false,230,35000.0,3.0555555555555554,0,package2968,true,1,89.03333333333333,19:01:04,19:27:36,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
35029,19:27:38,false,230,35000.0,3.0555555555555554,0,package3055,true,1,75.06666666666666,19:06:06,19:27:38,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
35035,19:27:50,false,230,35000.0,3.0555555555555554,0,package3079,true,1,77.16666666666667,19:11:12,19:27:50,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
35037,19:27:54,false,230,35000.0,3.0555555555555554,0,package3077,true,1,80.76666666666667,19:14:48,19:27:54,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
35038,19:27:56,false,230,35000.0,3.0555555555555554,0,package3084,true,1,82.06666666666666,19:16:06,19:27:56,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
35048,19:28:16,false,230,35000.0,3.0555555555555554,0,package3174,true,1,77.76666666666667,19:27:48,19:28:16,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
35052,19:28:24,false,230,35000.0,3.0555555555555554,0,package3076,true,1,75.46666666666667,19:09:30,19:28:24,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
35057,19:28:34,false,230,35000.0,3.0555555555555554,0,package3066,true,1,82.13333333333334,19:15:10,19:28:34,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
