Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35106,19:30:12,false,170,35000.0,3.888888888888889,0,package2653,true,1,153.56666666666666,19:12:36,19:30:12,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
35119,19:30:38,false,170,35000.0,3.888888888888889,0,package2665,true,1,152.2,19:13:14,19:30:38,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
35119,19:30:38,false,170,35000.0,3.888888888888889,0,package2695,true,1,156.76666666666668,19:22:48,19:30:38,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
35128,19:30:56,false,170,35000.0,3.888888888888889,0,package2719,true,1,161.16666666666666,19:29:12,19:30:56,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35135,19:31:10,false,170,35000.0,3.888888888888889,0,package2676,true,1,158.13333333333333,19:20:10,19:31:10,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
35141,19:31:22,false,170,35000.0,3.888888888888889,0,package2623,true,1,153.83333333333334,19:05:52,19:31:22,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
35142,19:31:24,false,170,35000.0,3.888888888888889,0,package2678,true,1,165.16666666666666,19:28:12,19:31:24,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
35144,19:31:28,false,170,35000.0,3.888888888888889,0,package2751,true,1,156.3,19:28:20,19:31:28,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
35146,19:31:32,false,170,35000.0,3.888888888888889,0,package2722,true,1,151.36666666666667,19:20:24,19:31:32,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
35155,19:31:50,false,170,35000.0,3.888888888888889,0,package2733,true,1,147.66666666666666,19:18:42,19:31:50,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
35157,19:31:54,false,170,35000.0,3.888888888888889,0,package2687,true,1,162.0,19:27:02,19:31:54,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
35163,19:32:06,false,170,35000.0,3.888888888888889,0,package2688,true,1,155.93333333333334,19:20:58,19:32:06,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
35172,19:32:24,false,170,35000.0,3.888888888888889,0,package2667,true,1,161.16666666666666,19:22:12,19:32:24,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
35177,19:32:34,false,170,35000.0,3.888888888888889,0,package2713,true,1,151.4,19:19:26,19:32:34,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
35184,19:32:48,false,170,35000.0,3.888888888888889,0,package2662,true,1,152.43333333333334,19:12:28,19:32:48,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
35185,19:32:50,false,170,35000.0,3.888888888888889,0,package2626,true,1,160.06666666666666,19:14:06,19:32:50,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
35187,19:32:54,false,170,35000.0,3.888888888888889,0,package2777,true,1,157.66666666666666,19:32:42,19:32:54,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
35195,19:33:10,false,170,35000.0,3.888888888888889,0,package2656,true,1,169.23333333333332,19:28:16,19:33:10,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
35203,19:33:26,false,170,35000.0,3.888888888888889,0,package2702,true,1,158.9,19:25:56,19:33:26,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
35207,19:33:34,false,170,35000.0,3.888888888888889,0,package2646,true,1,161.5,19:19:32,19:33:34,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
35208,19:33:36,false,170,35000.0,3.888888888888889,0,package2766,true,1,152.83333333333334,19:26:52,19:33:36,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
35209,19:33:38,false,170,35000.0,3.888888888888889,0,package2760,true,1,155.1,19:28:08,19:33:38,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
35212,19:33:44,false,170,35000.0,3.888888888888889,0,package2711,true,1,151.96666666666667,19:20:00,19:33:44,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
35213,19:33:46,false,170,35000.0,3.888888888888889,0,package2673,true,1,159.56666666666666,19:21:36,19:33:46,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
35214,19:33:48,false,170,35000.0,3.888888888888889,0,package2709,true,1,152.16666666666666,19:20:12,19:33:48,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
35217,19:33:54,false,170,35000.0,3.888888888888889,0,package2758,true,1,156.66666666666666,19:29:42,19:33:54,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
35220,19:34:00,false,170,35000.0,3.888888888888889,0,package2745,true,1,156.93333333333334,19:27:58,19:34:00,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
35225,19:34:10,false,170,35000.0,3.888888888888889,0,package2668,true,1,158.13333333333333,19:19:10,19:34:10,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
35232,19:34:24,false,170,35000.0,3.888888888888889,0,package2712,true,1,152.83333333333334,19:20:52,19:34:24,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
35248,19:34:56,false,170,35000.0,3.888888888888889,0,package2700,true,1,156.66666666666666,19:23:42,19:34:56,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
35248,19:34:56,false,170,35000.0,3.888888888888889,0,package2755,true,1,155.3,19:27:20,19:34:56,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
35264,19:35:28,false,170,35000.0,3.888888888888889,0,package2704,true,1,151.63333333333333,19:18:40,19:35:28,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
35265,19:35:30,false,170,35000.0,3.888888888888889,0,package2739,true,1,154.53333333333333,19:25:34,19:35:30,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
35278,19:35:56,false,170,35000.0,3.888888888888889,0,package2741,true,1,162.86666666666667,19:33:54,19:35:56,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
35279,19:35:58,false,170,35000.0,3.888888888888889,0,package2705,true,1,157.16666666666666,19:25:12,19:35:58,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
35281,19:36:02,false,170,35000.0,3.888888888888889,0,package2765,true,1,154.73333333333332,19:28:46,19:36:02,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
35283,19:36:06,false,170,35000.0,3.888888888888889,0,package2633,true,1,153.6,19:07:38,19:36:06,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
35299,19:36:38,false,170,35000.0,3.888888888888889,0,package2729,true,1,164.03333333333333,19:34:04,19:36:38,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
35301,19:36:42,false,170,35000.0,3.888888888888889,0,package2669,true,1,164.33333333333334,19:26:22,19:36:42,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
35304,19:36:48,false,170,35000.0,3.888888888888889,0,package2752,true,1,159.66666666666666,19:31:42,19:36:48,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
35307,19:36:54,false,170,35000.0,3.888888888888889,0,package2781,true,1,157.2,19:34:14,19:36:54,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
35310,19:37:00,false,170,35000.0,3.888888888888889,0,package2717,true,1,163.16666666666666,19:31:12,19:37:00,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
35314,19:37:08,false,170,35000.0,3.888888888888889,0,package2627,true,1,159.26666666666668,19:13:18,19:37:08,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
35319,19:37:18,false,170,35000.0,3.888888888888889,0,package2721,true,1,153.9,19:22:56,19:37:18,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
35323,19:37:26,false,170,35000.0,3.888888888888889,0,package2718,true,1,160.43333333333334,19:28:28,19:37:26,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
35338,19:37:56,false,170,35000.0,3.888888888888889,0,package2756,true,1,155.63333333333333,19:27:40,19:37:56,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
35346,19:38:12,false,170,35000.0,3.888888888888889,0,package2690,true,1,161.43333333333334,19:26:28,19:38:12,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
35350,19:38:20,false,170,35000.0,3.888888888888889,0,package2707,true,1,146.2,19:14:14,19:38:20,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
35350,19:38:20,false,170,35000.0,3.888888888888889,0,package2714,true,1,158.4,19:26:26,19:38:20,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
35350,19:38:20,false,170,35000.0,3.888888888888889,0,package2715,true,1,165.2,19:33:14,19:38:20,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
35354,19:38:28,false,170,35000.0,3.888888888888889,0,package2768,true,1,158.96666666666667,19:33:00,19:38:28,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
35363,19:38:46,false,170,35000.0,3.888888888888889,0,package2632,true,1,156.26666666666668,19:10:18,19:38:46,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
35368,19:38:56,false,170,35000.0,3.888888888888889,0,package2606,true,1,157.33333333333334,19:05:22,19:38:56,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35369,19:38:58,false,170,35000.0,3.888888888888889,0,package2660,true,1,162.4,19:22:26,19:38:58,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
35369,19:38:58,false,170,35000.0,3.888888888888889,0,package2747,true,1,153.73333333333332,19:24:46,19:38:58,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
35372,19:39:04,false,170,35000.0,3.888888888888889,0,package2778,true,1,157.66666666666666,19:32:42,19:39:04,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
35376,19:39:12,false,170,35000.0,3.888888888888889,0,package2792,true,1,156.03333333333333,19:34:04,19:39:12,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
35377,19:39:14,false,170,35000.0,3.888888888888889,0,package2775,true,1,156.4,19:30:26,19:39:14,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
35378,19:39:16,false,170,35000.0,3.888888888888889,0,package2727,true,1,163.86666666666667,19:33:54,19:39:16,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
35378,19:39:16,false,170,35000.0,3.888888888888889,0,package2748,true,1,156.93333333333334,19:27:58,19:39:16,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
35383,19:39:26,false,170,35000.0,3.888888888888889,0,package2824,true,1,155.33333333333334,19:39:22,19:39:26,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
35386,19:39:32,false,170,35000.0,3.888888888888889,0,package2735,true,1,157.43333333333334,19:28:28,19:39:32,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
35389,19:39:38,false,170,35000.0,3.888888888888889,0,package2794,true,1,153.63333333333333,19:32:40,19:39:38,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
35394,19:39:48,false,170,35000.0,3.888888888888889,0,package2603,true,1,158.2,19:06:14,19:39:48,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
35397,19:39:54,false,170,35000.0,3.888888888888889,0,package2770,true,1,158.6,19:32:38,19:39:54,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
35397,19:39:54,false,170,35000.0,3.888888888888889,0,package2799,true,1,154.76666666666668,19:34:48,19:39:54,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
35403,19:40:06,false,170,35000.0,3.888888888888889,0,package2664,true,1,160.7,19:21:44,19:40:06,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
35404,19:40:08,false,170,35000.0,3.888888888888889,0,package2776,true,1,158.2,19:32:14,19:40:08,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
35406,19:40:12,false,170,35000.0,3.888888888888889,0,package2724,true,1,156.4,19:25:26,19:40:12,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
35421,19:40:42,false,170,35000.0,3.888888888888889,0,package2737,true,1,156.16666666666666,19:27:12,19:40:42,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
35428,19:40:56,false,170,35000.0,3.888888888888889,0,package2746,true,1,158.6,19:29:38,19:40:56,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
35428,19:40:56,false,170,35000.0,3.888888888888889,0,package2749,true,1,155.4,19:26:26,19:40:56,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
35444,19:41:28,false,170,35000.0,3.888888888888889,0,package2736,true,1,160.56666666666666,19:31:36,19:41:28,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
35444,19:41:28,false,170,35000.0,3.888888888888889,0,package2767,true,1,160.7,19:34:44,19:41:28,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
35455,19:41:50,false,170,35000.0,3.888888888888889,0,package2761,true,1,155.96666666666667,19:29:00,19:41:50,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
35465,19:42:10,false,170,35000.0,3.888888888888889,0,package2703,true,1,160.83333333333334,19:27:52,19:42:10,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
35480,19:42:40,false,170,35000.0,3.888888888888889,0,package2734,true,1,160.8,19:31:50,19:42:40,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
35486,19:42:52,false,170,35000.0,3.888888888888889,0,package2743,true,1,157.8,19:28:50,19:42:52,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
35495,19:43:10,false,170,35000.0,3.888888888888889,0,package2708,true,1,154.66666666666666,19:22:42,19:43:10,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
35496,19:43:12,false,170,35000.0,3.888888888888889,0,package2697,true,1,157.8,19:24:50,19:43:12,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
35499,19:43:18,false,170,35000.0,3.888888888888889,0,package2811,true,1,158.93333333333334,19:40:58,19:43:18,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
35506,19:43:32,false,170,35000.0,3.888888888888889,0,package2795,true,1,155.53333333333333,19:34:34,19:43:32,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
35511,19:43:42,false,170,35000.0,3.888888888888889,0,package2659,true,1,161.86666666666667,19:21:54,19:43:42,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
35515,19:43:50,false,170,35000.0,3.888888888888889,0,package2759,true,1,160.96666666666667,19:34:00,19:43:50,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
35523,19:44:06,false,170,35000.0,3.888888888888889,0,package2785,true,1,157.36666666666667,19:34:24,19:44:06,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
35528,19:44:16,false,170,35000.0,3.888888888888889,0,package2754,true,1,162.1,19:34:08,19:44:16,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
