Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35177,19:32:34,true,200,50000.0,2.2222222222222223,40,package3481,true,2,20.066666666666666,19:31:06,19:32:34,1.4666666666666666,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
35183,19:32:46,true,200,50000.0,2.2222222222222223,40,package3452,true,2,23.733333333333334,19:25:46,19:32:46,7.0,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
35194,19:33:08,true,200,50000.0,2.2222222222222223,40,package3489,true,2,18.933333333333334,19:30:58,19:33:08,2.1666666666666665,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
35202,19:33:24,true,200,50000.0,2.2222222222222223,40,package3472,true,2,25.133333333333333,19:33:10,19:33:24,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
35207,19:33:34,true,200,50000.0,2.2222222222222223,40,package3457,true,2,24.633333333333333,19:28:40,19:33:34,4.9,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
35211,19:33:42,true,200,50000.0,2.2222222222222223,40,package3467,true,2,24.3,19:31:20,19:33:42,2.3666666666666667,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
35218,19:33:56,true,200,50000.0,2.2222222222222223,40,package3478,true,2,21.666666666666668,19:31:42,19:33:56,2.2333333333333334,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
35224,19:34:08,true,200,50000.0,2.2222222222222223,40,package3507,true,2,16.3,19:33:20,19:34:08,0.8,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
35239,19:34:38,true,200,50000.0,2.2222222222222223,40,package3486,true,2,20.233333333333334,19:32:16,19:34:38,2.3666666666666667,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
35241,19:34:42,true,200,50000.0,2.2222222222222223,40,package3487,true,2,20.333333333333332,19:32:22,19:34:42,2.3333333333333335,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
35243,19:34:46,true,200,50000.0,2.2222222222222223,40,package3476,true,2,21.9,19:31:56,19:34:46,2.8333333333333335,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
35244,19:34:48,true,200,50000.0,2.2222222222222223,40,package3460,true,2,27.266666666666666,19:31:18,19:34:48,3.5,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
35247,19:34:54,true,200,50000.0,2.2222222222222223,40,package3485,true,2,22.066666666666666,19:34:06,19:34:54,0.8,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
35253,19:35:06,true,200,50000.0,2.2222222222222223,40,package3503,true,2,16.6,19:32:38,19:35:06,2.466666666666667,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
35260,19:35:20,true,200,50000.0,2.2222222222222223,40,package3469,true,2,22.7,19:29:44,19:35:20,5.6,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
35261,19:35:22,true,200,50000.0,2.2222222222222223,40,package3474,true,2,21.466666666666665,19:30:30,19:35:22,4.866666666666666,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
35267,19:35:34,true,200,50000.0,2.2222222222222223,40,package3505,true,2,18.966666666666665,19:35:00,19:35:34,0.5666666666666667,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
35272,19:35:44,true,200,50000.0,2.2222222222222223,40,package3456,true,2,24.9,19:28:56,19:35:44,6.8,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
35277,19:35:54,true,200,50000.0,2.2222222222222223,40,package3508,true,2,16.6,19:33:38,19:35:54,2.2666666666666666,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
35295,19:36:30,true,200,50000.0,2.2222222222222223,40,package3416,true,2,28.833333333333332,19:23:52,19:36:30,12.633333333333333,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
35302,19:36:44,true,200,50000.0,2.2222222222222223,40,package3477,true,2,25.2,19:35:14,19:36:44,1.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
35312,19:37:04,true,200,50000.0,2.2222222222222223,40,package3482,true,2,23.366666666666667,19:35:24,19:37:04,1.6666666666666667,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
35324,19:37:28,true,200,50000.0,2.2222222222222223,40,package3492,true,2,19.2,19:32:14,19:37:28,5.233333333333333,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
35330,19:37:40,true,200,50000.0,2.2222222222222223,40,package3506,true,2,21.0,19:37:02,19:37:40,0.6333333333333333,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
35331,19:37:42,true,200,50000.0,2.2222222222222223,40,package3473,true,2,25.9,19:33:56,19:37:42,3.7666666666666666,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
35331,19:37:42,true,200,50000.0,2.2222222222222223,40,package3494,true,2,22.133333333333333,19:36:10,19:37:42,1.5333333333333334,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
35346,19:38:12,true,200,50000.0,2.2222222222222223,40,package3509,true,2,20.2,19:37:14,19:38:12,0.9666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
35347,19:38:14,true,200,50000.0,2.2222222222222223,40,package3454,true,2,30.133333333333333,19:33:10,19:38:14,5.066666666666666,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
35368,19:38:56,true,200,50000.0,2.2222222222222223,40,package3517,true,2,18.833333333333332,19:37:52,19:38:56,1.0666666666666667,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
35372,19:39:04,true,200,50000.0,2.2222222222222223,40,package3497,true,2,21.6,19:35:38,19:39:04,3.433333333333333,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
35375,19:39:10,true,200,50000.0,2.2222222222222223,40,package3504,true,2,18.933333333333334,19:34:58,19:39:10,4.2,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
35377,19:39:14,true,200,50000.0,2.2222222222222223,40,package3529,true,2,15.833333333333334,19:37:52,19:39:14,1.3666666666666667,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
35378,19:39:16,true,200,50000.0,2.2222222222222223,40,package3488,true,2,23.366666666666667,19:35:24,19:39:16,3.8666666666666667,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
35386,19:39:32,true,200,50000.0,2.2222222222222223,40,package3515,true,2,19.066666666666666,19:38:06,19:39:32,1.4333333333333333,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
35404,19:40:08,true,200,50000.0,2.2222222222222223,40,package3475,true,2,25.033333333333335,19:34:04,19:40:08,6.066666666666666,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
35404,19:40:08,true,200,50000.0,2.2222222222222223,40,package3502,true,2,23.466666666666665,19:38:30,19:40:08,1.6333333333333333,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
35414,19:40:28,true,200,50000.0,2.2222222222222223,40,package3528,true,2,16.833333333333332,19:38:52,19:40:28,1.6,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
35419,19:40:38,true,200,50000.0,2.2222222222222223,40,package3516,true,2,17.6,19:36:38,19:40:38,4.0,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
35421,19:40:42,true,200,50000.0,2.2222222222222223,40,package3501,true,2,23.533333333333335,19:38:34,19:40:42,2.1333333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
35428,19:40:56,true,200,50000.0,2.2222222222222223,40,package3498,true,2,23.9,19:38:56,19:40:56,2.0,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
35435,19:41:10,true,200,50000.0,2.2222222222222223,40,package3479,true,2,26.666666666666668,19:36:42,19:41:10,4.466666666666667,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
35435,19:41:10,true,200,50000.0,2.2222222222222223,40,package3493,true,2,22.0,19:35:02,19:41:10,6.133333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
35453,19:41:46,true,200,50000.0,2.2222222222222223,40,package3512,true,2,20.4,19:37:26,19:41:46,4.333333333333333,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
35460,19:42:00,true,200,50000.0,2.2222222222222223,40,package3495,true,2,24.833333333333332,19:38:52,19:42:00,3.1333333333333333,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
35460,19:42:00,true,200,50000.0,2.2222222222222223,40,package3510,true,2,21.433333333333334,19:38:28,19:42:00,3.533333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
35476,19:42:32,true,200,50000.0,2.2222222222222223,40,package3511,true,2,19.7,19:36:44,19:42:32,5.8,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
35483,19:42:46,true,200,50000.0,2.2222222222222223,40,package3480,true,2,22.566666666666666,19:33:36,19:42:46,9.166666666666666,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
35488,19:42:56,true,200,50000.0,2.2222222222222223,40,package3513,true,2,20.133333333333333,19:38:10,19:42:56,4.766666666666667,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
35491,19:43:02,true,200,50000.0,2.2222222222222223,40,package3523,true,2,17.933333333333334,19:38:58,19:43:02,4.066666666666666,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
35494,19:43:08,true,200,50000.0,2.2222222222222223,40,package3491,true,2,23.1,19:35:08,19:43:08,8.0,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
35506,19:43:32,true,200,50000.0,2.2222222222222223,40,package3539,true,2,15.3,19:41:20,19:43:32,2.2,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
35506,19:43:32,true,200,50000.0,2.2222222222222223,40,package3547,true,2,13.733333333333333,19:42:46,19:43:32,0.7666666666666667,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
35509,19:43:38,true,200,50000.0,2.2222222222222223,40,package3499,true,2,24.3,19:39:20,19:43:38,4.3,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
35513,19:43:46,true,200,50000.0,2.2222222222222223,40,package3463,true,2,28.6,19:34:38,19:43:46,9.133333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
35515,19:43:50,true,200,50000.0,2.2222222222222223,40,package3496,true,2,22.666666666666668,19:36:42,19:43:50,7.133333333333334,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
35521,19:44:02,true,200,50000.0,2.2222222222222223,40,package3527,true,2,19.7,19:41:44,19:44:02,2.3,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
35521,19:44:02,true,200,50000.0,2.2222222222222223,40,package3541,true,2,14.9,19:40:56,19:44:02,3.1,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
35524,19:44:08,true,200,50000.0,2.2222222222222223,40,package3519,true,2,17.766666666666666,19:36:48,19:44:08,7.333333333333333,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
35526,19:44:12,true,200,50000.0,2.2222222222222223,40,package3542,true,2,13.7,19:40:44,19:44:12,3.466666666666667,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
35528,19:44:16,true,200,50000.0,2.2222222222222223,40,package3537,true,2,16.533333333333335,19:41:34,19:44:16,2.7,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
35529,19:44:18,true,200,50000.0,2.2222222222222223,40,package3524,true,2,20.633333333333333,19:41:40,19:44:18,2.6333333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
35531,19:44:22,true,200,50000.0,2.2222222222222223,40,package3533,true,2,15.733333333333333,19:40:46,19:44:22,3.6,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
35534,19:44:28,true,200,50000.0,2.2222222222222223,40,package3540,true,2,14.9,19:40:56,19:44:28,3.533333333333333,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
35545,19:44:50,true,200,50000.0,2.2222222222222223,40,package3538,true,2,17.066666666666666,19:42:06,19:44:50,2.7333333333333334,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
35547,19:44:54,true,200,50000.0,2.2222222222222223,40,package3490,true,2,29.833333333333332,19:41:52,19:44:54,3.033333333333333,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
35547,19:44:54,true,200,50000.0,2.2222222222222223,40,package3543,true,2,17.466666666666665,19:44:30,19:44:54,0.4,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
35549,19:44:58,true,200,50000.0,2.2222222222222223,40,package3522,true,2,23.133333333333333,19:44:10,19:44:58,0.8,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
35592,19:46:24,true,200,50000.0,2.2222222222222223,40,package3570,true,2,11.233333333333333,19:45:16,19:46:24,1.1333333333333333,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
35594,19:46:28,true,200,50000.0,2.2222222222222223,40,package3558,true,2,12.566666666666666,19:45:36,19:46:28,0.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
35600,19:46:40,true,200,50000.0,2.2222222222222223,40,package3566,true,2,11.333333333333334,19:44:22,19:46:40,2.3,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35606,19:46:52,true,200,50000.0,2.2222222222222223,40,package3520,true,2,21.333333333333332,19:41:22,19:46:52,5.5,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
35609,19:46:58,true,200,50000.0,2.2222222222222223,40,package3544,true,2,15.966666666666667,19:43:00,19:46:58,3.966666666666667,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35621,19:47:22,true,200,50000.0,2.2222222222222223,40,package3552,true,2,15.233333333333333,19:45:16,19:47:22,2.1,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
35624,19:47:28,true,200,50000.0,2.2222222222222223,40,package3518,true,2,23.866666666666667,19:42:54,19:47:28,4.566666666666666,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
35645,19:48:10,true,200,50000.0,2.2222222222222223,40,package3536,true,2,20.266666666666666,19:45:18,19:48:10,2.8666666666666667,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
35646,19:48:12,true,200,50000.0,2.2222222222222223,40,package3535,true,2,19.6,19:44:38,19:48:12,3.566666666666667,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
35647,19:48:14,true,200,50000.0,2.2222222222222223,40,package3500,true,2,27.3,19:42:20,19:48:14,5.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
35650,19:48:20,true,200,50000.0,2.2222222222222223,40,package3556,true,2,14.533333333333333,19:46:34,19:48:20,1.7666666666666666,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35650,19:48:20,true,200,50000.0,2.2222222222222223,40,package3569,true,2,12.4,19:46:26,19:48:20,1.9,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
35653,19:48:26,true,200,50000.0,2.2222222222222223,40,package3530,true,2,18.9,19:41:56,19:48:26,6.5,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35654,19:48:28,true,200,50000.0,2.2222222222222223,40,package3521,true,2,21.966666666666665,19:43:00,19:48:28,5.466666666666667,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
35670,19:49:00,true,200,50000.0,2.2222222222222223,40,package3561,true,2,14.9,19:47:56,19:49:00,1.0666666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35671,19:49:02,true,200,50000.0,2.2222222222222223,40,package3564,true,2,12.833333333333334,19:45:52,19:49:02,3.1666666666666665,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
35683,19:49:26,true,200,50000.0,2.2222222222222223,40,package3588,true,2,8.933333333333334,19:48:58,19:49:26,0.4666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35688,19:49:36,true,200,50000.0,2.2222222222222223,40,package3526,true,2,17.233333333333334,19:39:16,19:49:36,10.333333333333334,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
35690,19:49:40,true,200,50000.0,2.2222222222222223,40,package3531,true,2,21.766666666666666,19:44:48,19:49:40,4.866666666666666,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
35693,19:49:46,true,200,50000.0,2.2222222222222223,40,package3571,true,2,10.9,19:45:56,19:49:46,3.8333333333333335,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
