Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
37545,20:51:30,true,200,50000.0,2.2222222222222223,15,car2,211.3557653372448
37551,20:51:42,true,200,50000.0,2.2222222222222223,15,car12,0.0
37553,20:51:46,true,200,50000.0,2.2222222222222223,15,car12,1099.008225223073
37568,20:52:16,true,200,50000.0,2.2222222222222223,15,car2,0.0
37569,20:52:18,true,200,50000.0,2.2222222222222223,15,car2,1373.8539370405758
37572,20:52:24,true,200,50000.0,2.2222222222222223,15,car11,0.0
37573,20:52:26,true,200,50000.0,2.2222222222222223,15,car11,2842.4779111028115
37578,20:52:36,true,200,50000.0,2.2222222222222223,15,car5,0.0
37579,20:52:38,true,200,50000.0,2.2222222222222223,15,car5,0.0
37581,20:52:42,true,200,50000.0,2.2222222222222223,15,car3,1300.3092914376446
37581,20:52:42,true,200,50000.0,2.2222222222222223,15,car5,1230.6995795762937
37603,20:53:26,true,200,50000.0,2.2222222222222223,15,car1,274.62722770878537
37603,20:53:26,true,200,50000.0,2.2222222222222223,15,car14,960.2448911576573
37609,20:53:38,true,200,50000.0,2.2222222222222223,15,car8,273.0432812342622
37619,20:53:58,true,200,50000.0,2.2222222222222223,15,car9,1157.946978734137
37625,20:54:10,true,200,50000.0,2.2222222222222223,15,car1,0.0
37627,20:54:14,true,200,50000.0,2.2222222222222223,15,car1,3012.83638129637
37628,20:54:16,true,200,50000.0,2.2222222222222223,15,car12,76.04933246016965
37635,20:54:30,true,200,50000.0,2.2222222222222223,15,car8,0.0
37637,20:54:34,true,200,50000.0,2.2222222222222223,15,car8,166.3480809541766
37640,20:54:40,true,200,50000.0,2.2222222222222223,15,car12,0.0
37641,20:54:42,true,200,50000.0,2.2222222222222223,15,car12,1293.1021073913948
37653,20:55:06,true,200,50000.0,2.2222222222222223,15,car8,3747.8645479775664
37660,20:55:20,true,200,50000.0,2.2222222222222223,15,car2,1456.26926364204
37665,20:55:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
37666,20:55:32,true,200,50000.0,2.2222222222222223,15,car10,710.8443791314068
37667,20:55:34,true,200,50000.0,2.2222222222222223,15,car14,4309.434248602392
37671,20:55:42,true,200,50000.0,2.2222222222222223,15,car7,1400.4357086021412
37673,20:55:46,true,200,50000.0,2.2222222222222223,15,car3,0.0
37675,20:55:50,true,200,50000.0,2.2222222222222223,15,car3,2856.451801833418
37681,20:56:02,true,200,50000.0,2.2222222222222223,15,car5,1161.1751673702358
37690,20:56:20,true,200,50000.0,2.2222222222222223,15,car6,640.1591999171151
37700,20:56:40,true,200,50000.0,2.2222222222222223,15,car13,0.0
37701,20:56:42,true,200,50000.0,2.2222222222222223,15,car13,590.9126561208797
37703,20:56:46,true,200,50000.0,2.2222222222222223,15,car9,0.0
37705,20:56:50,true,200,50000.0,2.2222222222222223,15,car9,2149.9236836390355
37719,20:57:18,true,200,50000.0,2.2222222222222223,15,car10,0.0
37721,20:57:22,true,200,50000.0,2.2222222222222223,15,car10,2060.1352479461534
37724,20:57:28,true,200,50000.0,2.2222222222222223,15,car12,816.8593810869248
37731,20:57:42,true,200,50000.0,2.2222222222222223,15,car6,0.0
37733,20:57:46,true,200,50000.0,2.2222222222222223,15,car0,4755.063086665709
37733,20:57:46,true,200,50000.0,2.2222222222222223,15,car6,3461.387890195714
37748,20:58:16,true,200,50000.0,2.2222222222222223,15,car13,599.4172850060941
37761,20:58:42,true,200,50000.0,2.2222222222222223,15,car5,0.0
37763,20:58:46,true,200,50000.0,2.2222222222222223,15,car5,2815.701111571646
37768,20:58:56,true,200,50000.0,2.2222222222222223,15,car7,0.0
37768,20:58:56,true,200,50000.0,2.2222222222222223,15,car11,301.6926711128417
37769,20:58:58,true,200,50000.0,2.2222222222222223,15,car7,2673.624974591627
37771,20:59:02,true,200,50000.0,2.2222222222222223,15,car2,0.0
37773,20:59:06,true,200,50000.0,2.2222222222222223,15,car2,2815.701111571646
37785,20:59:30,true,200,50000.0,2.2222222222222223,15,car4,0.0
37786,20:59:32,true,200,50000.0,2.2222222222222223,15,car12,0.0
37787,20:59:34,true,200,50000.0,2.2222222222222223,15,car4,4605.006099575469
37787,20:59:34,true,200,50000.0,2.2222222222222223,15,car12,995.0265429200944
37790,20:59:40,true,200,50000.0,2.2222222222222223,15,car13,0.0
37791,20:59:42,true,200,50000.0,2.2222222222222223,15,car13,3077.9945347017992
37800,21:00:00,true,200,50000.0,2.2222222222222223,15,car11,0.0
37801,21:00:02,true,200,50000.0,2.2222222222222223,15,car11,982.9097678482648
37831,21:01:02,true,200,50000.0,2.2222222222222223,15,car1,1456.26926364204
37845,21:01:30,true,200,50000.0,2.2222222222222223,15,car9,241.16619719979025
37855,21:01:50,true,200,50000.0,2.2222222222222223,15,car10,791.4893748310914
37858,21:01:56,true,200,50000.0,2.2222222222222223,15,car12,1530.3250859536072
37864,21:02:08,true,200,50000.0,2.2222222222222223,15,car9,0.0
37865,21:02:10,true,200,50000.0,2.2222222222222223,15,car3,3078.9714233349055
37865,21:02:10,true,200,50000.0,2.2222222222222223,15,car9,614.2226924911772
37870,21:02:20,true,200,50000.0,2.2222222222222223,15,car11,390.1610390420818
37902,21:03:24,true,200,50000.0,2.2222222222222223,15,car11,0.0
37903,21:03:26,true,200,50000.0,2.2222222222222223,15,car11,1443.3921165642887
37921,21:04:02,true,200,50000.0,2.2222222222222223,15,car9,1920.8066956552013
37926,21:04:12,true,200,50000.0,2.2222222222222223,15,car10,0.0
37927,21:04:14,true,200,50000.0,2.2222222222222223,15,car8,0.0
37927,21:04:14,true,200,50000.0,2.2222222222222223,15,car10,890.7744738721368
37929,21:04:18,true,200,50000.0,2.2222222222222223,15,car8,2279.7861926782016
37942,21:04:44,true,200,50000.0,2.2222222222222223,15,car1,0.0
37943,21:04:46,true,200,50000.0,2.2222222222222223,15,car1,4210.51400458939
37947,21:04:54,true,200,50000.0,2.2222222222222223,15,car14,5223.380990111293
37951,21:05:02,true,200,50000.0,2.2222222222222223,15,car5,767.5708639780227
37956,21:05:12,true,200,50000.0,2.2222222222222223,15,car6,814.0750912533144
37956,21:05:12,true,200,50000.0,2.2222222222222223,15,car7,669.4139739757472
37957,21:05:14,true,200,50000.0,2.2222222222222223,15,car12,0.0
37959,21:05:18,true,200,50000.0,2.2222222222222223,15,car12,2690.31464027558
37961,21:05:22,true,200,50000.0,2.2222222222222223,15,car2,730.1635817190956
38002,21:06:44,true,200,50000.0,2.2222222222222223,15,car5,0.0
38003,21:06:46,true,200,50000.0,2.2222222222222223,15,car5,490.2176642874297
38003,21:06:46,true,200,50000.0,2.2222222222222223,15,car10,1863.1333480266032
38010,21:07:00,true,200,50000.0,2.2222222222222223,15,car7,0.0
38010,21:07:00,true,200,50000.0,2.2222222222222223,15,car11,78.98507801184486
38011,21:07:02,true,200,50000.0,2.2222222222222223,15,car7,773.3544265926988
38015,21:07:10,true,200,50000.0,2.2222222222222223,15,car13,1332.3522647288792
38018,21:07:16,true,200,50000.0,2.2222222222222223,15,car2,0.0
38018,21:07:16,true,200,50000.0,2.2222222222222223,15,car6,0.0
38019,21:07:18,true,200,50000.0,2.2222222222222223,15,car2,4112.967220295193
38019,21:07:18,true,200,50000.0,2.2222222222222223,15,car6,3759.279823621735
38025,21:07:30,true,200,50000.0,2.2222222222222223,15,car11,0.0
38027,21:07:34,true,200,50000.0,2.2222222222222223,15,car11,1679.9450123271918
38038,21:07:56,true,200,50000.0,2.2222222222222223,15,car5,1257.9886932840539
38042,21:08:04,true,200,50000.0,2.2222222222222223,15,car9,0.0
38043,21:08:06,true,200,50000.0,2.2222222222222223,15,car9,2464.3435571305963
38058,21:08:36,true,200,50000.0,2.2222222222222223,15,car0,0.0
38059,21:08:38,true,200,50000.0,2.2222222222222223,15,car0,2804.5633291980366
38070,21:09:00,true,200,50000.0,2.2222222222222223,15,car7,2018.8920604982752
38086,21:09:32,true,200,50000.0,2.2222222222222223,15,car3,0.0
38087,21:09:34,true,200,50000.0,2.2222222222222223,15,car3,3078.9714233349055
38091,21:09:42,true,200,50000.0,2.2222222222222223,15,car8,705.8378401323341
38092,21:09:44,true,200,50000.0,2.2222222222222223,15,car4,628.3210189214611
38121,21:10:42,true,200,50000.0,2.2222222222222223,15,car13,0.0
38123,21:10:46,true,200,50000.0,2.2222222222222223,15,car10,0.0
38123,21:10:46,true,200,50000.0,2.2222222222222223,15,car13,3180.705380126627
38125,21:10:50,true,200,50000.0,2.2222222222222223,15,car10,3526.8246975162374
38131,21:11:02,true,200,50000.0,2.2222222222222223,15,car5,0.0
38133,21:11:06,true,200,50000.0,2.2222222222222223,15,car5,3971.950420996353
38140,21:11:20,true,200,50000.0,2.2222222222222223,15,car12,2197.690958884846
38141,21:11:22,true,200,50000.0,2.2222222222222223,15,car8,0.0
38143,21:11:26,true,200,50000.0,2.2222222222222223,15,car4,0.0
38143,21:11:26,true,200,50000.0,2.2222222222222223,15,car8,2368.4468651576053
38145,21:11:30,true,200,50000.0,2.2222222222222223,15,car4,898.9425530248466
38166,21:12:12,true,200,50000.0,2.2222222222222223,15,car11,2302.128046036433
38203,21:13:26,true,200,50000.0,2.2222222222222223,15,car7,0.0
38205,21:13:30,true,200,50000.0,2.2222222222222223,15,car7,692.3883398675182
38211,21:13:42,true,200,50000.0,2.2222222222222223,15,car4,543.2253851616305
38221,21:14:02,true,200,50000.0,2.2222222222222223,15,car9,54.49704751581627
38226,21:14:12,true,200,50000.0,2.2222222222222223,15,car1,0.0
38227,21:14:14,true,200,50000.0,2.2222222222222223,15,car1,0.0
38227,21:14:14,true,200,50000.0,2.2222222222222223,15,car9,0.0
38229,21:14:18,true,200,50000.0,2.2222222222222223,15,car1,2692.0418221816067
38229,21:14:18,true,200,50000.0,2.2222222222222223,15,car9,1062.180499055113
38246,21:14:52,true,200,50000.0,2.2222222222222223,15,car0,0.0
38247,21:14:54,true,200,50000.0,2.2222222222222223,15,car0,0.0
38249,21:14:58,true,200,50000.0,2.2222222222222223,15,car0,2567.3729822880828
38256,21:15:12,true,200,50000.0,2.2222222222222223,15,car4,0.0
38257,21:15:14,true,200,50000.0,2.2222222222222223,15,car4,1119.1242251991569
38261,21:15:22,true,200,50000.0,2.2222222222222223,15,car7,357.60962620428535
38270,21:15:40,true,200,50000.0,2.2222222222222223,15,car6,1244.0275347673967
38287,21:16:14,true,200,50000.0,2.2222222222222223,15,car14,0.0
38289,21:16:18,true,200,50000.0,2.2222222222222223,15,car7,0.0
38289,21:16:18,true,200,50000.0,2.2222222222222223,15,car14,4226.856178188333
38291,21:16:22,true,200,50000.0,2.2222222222222223,15,car2,640.1591999171151
38291,21:16:22,true,200,50000.0,2.2222222222222223,15,car7,779.3170548731188
38296,21:16:32,true,200,50000.0,2.2222222222222223,15,car9,1253.177038756187
38304,21:16:48,true,200,50000.0,2.2222222222222223,15,car8,348.60376209747193
38308,21:16:56,true,200,50000.0,2.2222222222222223,15,car3,2134.2276747825736
38321,21:17:22,true,200,50000.0,2.2222222222222223,15,car11,0.0
38323,21:17:26,true,200,50000.0,2.2222222222222223,15,car11,1498.8717282153434
38331,21:17:42,true,200,50000.0,2.2222222222222223,15,car13,405.79629802387285
38332,21:17:44,true,200,50000.0,2.2222222222222223,15,car2,0.0
38333,21:17:46,true,200,50000.0,2.2222222222222223,15,car2,1942.203451752686
38336,21:17:52,true,200,50000.0,2.2222222222222223,15,car8,0.0
38337,21:17:54,true,200,50000.0,2.2222222222222223,15,car8,204.46480871148
38340,21:18:00,true,200,50000.0,2.2222222222222223,15,car12,0.0
38341,21:18:02,true,200,50000.0,2.2222222222222223,15,car12,1524.981192043816
38346,21:18:12,true,200,50000.0,2.2222222222222223,15,car7,650.7878541057191
38352,21:18:24,true,200,50000.0,2.2222222222222223,15,car4,2046.2862523038411
38353,21:18:26,true,200,50000.0,2.2222222222222223,15,car8,3487.743505600399
38365,21:18:50,true,200,50000.0,2.2222222222222223,15,car13,0.0
38366,21:18:52,true,200,50000.0,2.2222222222222223,15,car6,0.0
38367,21:18:54,true,200,50000.0,2.2222222222222223,15,car6,111.55679313590866
38367,21:18:54,true,200,50000.0,2.2222222222222223,15,car13,1660.8589659554632
38370,21:19:00,true,200,50000.0,2.2222222222222223,15,car10,84.80451099508463
38379,21:19:18,true,200,50000.0,2.2222222222222223,15,car10,0.0
38381,21:19:22,true,200,50000.0,2.2222222222222223,15,car10,2882.6168340461795
38385,21:19:30,true,200,50000.0,2.2222222222222223,15,car5,468.9082339346812
38391,21:19:42,true,200,50000.0,2.2222222222222223,15,car9,0.0
38393,21:19:46,true,200,50000.0,2.2222222222222223,15,car9,1479.3638602346405
38402,21:20:04,true,200,50000.0,2.2222222222222223,15,car7,0.0
38403,21:20:06,true,200,50000.0,2.2222222222222223,15,car7,2239.871996612012
38407,21:20:14,true,200,50000.0,2.2222222222222223,15,car6,111.55679313590866
38409,21:20:18,true,200,50000.0,2.2222222222222223,15,car1,1014.1943706706303
38416,21:20:32,true,200,50000.0,2.2222222222222223,15,car6,0.0
38417,21:20:34,true,200,50000.0,2.2222222222222223,15,car6,907.086378583614
38420,21:20:40,true,200,50000.0,2.2222222222222223,15,car0,468.14493005798107
38423,21:20:46,true,200,50000.0,2.2222222222222223,15,car5,0.0
38425,21:20:50,true,200,50000.0,2.2222222222222223,15,car5,4985.45403637687
38434,21:21:08,true,200,50000.0,2.2222222222222223,15,car11,804.5063028893327
38452,21:21:44,true,200,50000.0,2.2222222222222223,15,car0,0.0
38453,21:21:46,true,200,50000.0,2.2222222222222223,15,car0,1450.7053265152176
38470,21:22:20,true,200,50000.0,2.2222222222222223,15,car3,0.0
38471,21:22:22,true,200,50000.0,2.2222222222222223,15,car3,718.557236146901
38477,21:22:34,true,200,50000.0,2.2222222222222223,15,car13,372.26814591497316
38479,21:22:38,true,200,50000.0,2.2222222222222223,15,car1,0.0
38481,21:22:42,true,200,50000.0,2.2222222222222223,15,car1,79.59779203206547
38481,21:22:42,true,200,50000.0,2.2222222222222223,15,car6,453.7746160992526
38484,21:22:48,true,200,50000.0,2.2222222222222223,15,car2,100.9278458692881
38485,21:22:50,true,200,50000.0,2.2222222222222223,15,car12,212.5476157165749
38489,21:22:58,true,200,50000.0,2.2222222222222223,15,car1,408.5209534109862
38492,21:23:04,true,200,50000.0,2.2222222222222223,15,car2,0.0
38493,21:23:06,true,200,50000.0,2.2222222222222223,15,car2,2110.5646240853675
38493,21:23:06,true,200,50000.0,2.2222222222222223,15,car4,0.0
38494,21:23:08,true,200,50000.0,2.2222222222222223,15,car11,0.0
38495,21:23:10,true,200,50000.0,2.2222222222222223,15,car4,3626.3248698742505
38495,21:23:10,true,200,50000.0,2.2222222222222223,15,car11,477.2613572095635
38503,21:23:26,true,200,50000.0,2.2222222222222223,15,car9,836.541031904398
38503,21:23:26,true,200,50000.0,2.2222222222222223,15,car13,0.0
38504,21:23:28,true,200,50000.0,2.2222222222222223,15,car12,0.0
38505,21:23:30,true,200,50000.0,2.2222222222222223,15,car12,1528.8392146619353
38505,21:23:30,true,200,50000.0,2.2222222222222223,15,car13,1238.7902839971375
38515,21:23:50,true,200,50000.0,2.2222222222222223,15,car6,0.0
38517,21:23:54,true,200,50000.0,2.2222222222222223,15,car6,1488.6546056399939
38522,21:24:04,true,200,50000.0,2.2222222222222223,15,car1,0.0
38523,21:24:06,true,200,50000.0,2.2222222222222223,15,car1,4654.5709630385745
38534,21:24:28,true,200,50000.0,2.2222222222222223,15,car11,1810.0165198114623
38539,21:24:38,true,200,50000.0,2.2222222222222223,15,car3,1240.5846253309498
38555,21:25:10,true,200,50000.0,2.2222222222222223,15,car0,640.9192197197052
38559,21:25:18,true,200,50000.0,2.2222222222222223,15,car7,646.6417051973216
38568,21:25:36,true,200,50000.0,2.2222222222222223,15,car14,313.81351701125215
38571,21:25:42,true,200,50000.0,2.2222222222222223,15,car9,0.0
38573,21:25:46,true,200,50000.0,2.2222222222222223,15,car9,1372.4116922486396
38576,21:25:52,true,200,50000.0,2.2222222222222223,15,car10,337.63729136632594
38591,21:26:22,true,200,50000.0,2.2222222222222223,15,car8,0.0
38593,21:26:26,true,200,50000.0,2.2222222222222223,15,car8,3690.7652360747566
38593,21:26:26,true,200,50000.0,2.2222222222222223,15,car13,254.9800135890636
38595,21:26:30,true,200,50000.0,2.2222222222222223,15,car14,0.0
38597,21:26:34,true,200,50000.0,2.2222222222222223,15,car14,2924.8189859791455
38599,21:26:38,true,200,50000.0,2.2222222222222223,15,car10,0.0
38601,21:26:42,true,200,50000.0,2.2222222222222223,15,car10,930.554793619963
38607,21:26:54,true,200,50000.0,2.2222222222222223,15,car0,0.0
38609,21:26:58,true,200,50000.0,2.2222222222222223,15,car0,1474.0295984334196
38613,21:27:06,true,200,50000.0,2.2222222222222223,15,car7,0.0
38615,21:27:10,true,200,50000.0,2.2222222222222223,15,car7,705.9387497349638
38618,21:27:16,true,200,50000.0,2.2222222222222223,15,car13,0.0
38619,21:27:18,true,200,50000.0,2.2222222222222223,15,car13,3199.5736629571456
38621,21:27:22,true,200,50000.0,2.2222222222222223,15,car12,423.23788151139115
38626,21:27:32,true,200,50000.0,2.2222222222222223,15,car2,495.99413404929896
38627,21:27:34,true,200,50000.0,2.2222222222222223,15,car6,0.0
38628,21:27:36,true,200,50000.0,2.2222222222222223,15,car6,0.0
38629,21:27:38,true,200,50000.0,2.2222222222222223,15,car6,2211.472073459127
38632,21:27:44,true,200,50000.0,2.2222222222222223,15,car3,0.0
38633,21:27:46,true,200,50000.0,2.2222222222222223,15,car3,2015.695862801992
38658,21:28:36,true,200,50000.0,2.2222222222222223,15,car12,0.0
38659,21:28:38,true,200,50000.0,2.2222222222222223,15,car12,2917.296284256286
38663,21:28:46,true,200,50000.0,2.2222222222222223,15,car10,1066.675890191008
38663,21:28:46,true,200,50000.0,2.2222222222222223,15,car11,0.0
38664,21:28:48,true,200,50000.0,2.2222222222222223,15,car2,0.0
38665,21:28:50,true,200,50000.0,2.2222222222222223,15,car2,1832.8029733953674
38665,21:28:50,true,200,50000.0,2.2222222222222223,15,car11,616.3707861366848
38672,21:29:04,true,200,50000.0,2.2222222222222223,15,car7,616.9469178206393
38681,21:29:22,true,200,50000.0,2.2222222222222223,15,car9,842.875161506632
38717,21:30:34,true,200,50000.0,2.2222222222222223,15,car7,0.0
38717,21:30:34,true,200,50000.0,2.2222222222222223,15,car11,178.28459987572353
38719,21:30:38,true,200,50000.0,2.2222222222222223,15,car7,1002.6670951567677
38727,21:30:54,true,200,50000.0,2.2222222222222223,15,car0,0.0
38728,21:30:56,true,200,50000.0,2.2222222222222223,15,car0,0.0
38729,21:30:58,true,200,50000.0,2.2222222222222223,15,car0,586.0937381523491
38739,21:31:18,true,200,50000.0,2.2222222222222223,15,car11,0.0
38741,21:31:22,true,200,50000.0,2.2222222222222223,15,car11,4864.250984814751
38746,21:31:32,true,200,50000.0,2.2222222222222223,15,car4,1165.7067952449775
38750,21:31:40,true,200,50000.0,2.2222222222222223,15,car10,0.0
38751,21:31:42,true,200,50000.0,2.2222222222222223,15,car10,766.4823560758786
38752,21:31:44,true,200,50000.0,2.2222222222222223,15,car5,2443.2527717726107
38752,21:31:44,true,200,50000.0,2.2222222222222223,15,car9,0.0
38753,21:31:46,true,200,50000.0,2.2222222222222223,15,car9,952.3523731557905
38768,21:32:16,true,200,50000.0,2.2222222222222223,15,car6,57.558445233028216
38775,21:32:30,true,200,50000.0,2.2222222222222223,15,car6,0.0
38777,21:32:34,true,200,50000.0,2.2222222222222223,15,car0,2244.2969114755188
38777,21:32:34,true,200,50000.0,2.2222222222222223,15,car6,2473.920423287915
38778,21:32:36,true,200,50000.0,2.2222222222222223,15,car3,401.1293864980755
38784,21:32:48,true,200,50000.0,2.2222222222222223,15,car2,1694.9298438163853
38785,21:32:50,true,200,50000.0,2.2222222222222223,15,car7,328.52302757785077
38808,21:33:36,true,200,50000.0,2.2222222222222223,15,car3,0.0
38809,21:33:38,true,200,50000.0,2.2222222222222223,15,car3,1520.5817196491043
38813,21:33:46,true,200,50000.0,2.2222222222222223,15,car7,0.0
38815,21:33:50,true,200,50000.0,2.2222222222222223,15,car7,4853.598883075718
