Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38823,21:34:06,false,140,35000.0,2.2222222222222223,0,package2429,true,1,332.4,21:26:26,21:34:06,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
38831,21:34:22,false,140,35000.0,2.2222222222222223,0,package2290,true,1,309.3333333333333,20:43:22,21:34:22,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
38898,21:36:36,false,140,35000.0,2.2222222222222223,0,package2448,true,1,326.06666666666666,21:25:06,21:36:36,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
38933,21:37:46,false,140,35000.0,2.2222222222222223,0,package2437,true,1,333.1,21:30:08,21:37:46,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
38951,21:38:22,false,140,35000.0,2.2222222222222223,0,package2430,true,1,331.5,21:26:32,21:38:22,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
38969,21:38:58,false,140,35000.0,2.2222222222222223,0,package2472,true,1,331.3,21:33:20,21:38:58,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
38979,21:39:18,false,140,35000.0,2.2222222222222223,0,package2441,true,1,337.2,21:35:14,21:39:18,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
38985,21:39:30,false,140,35000.0,2.2222222222222223,0,package2478,true,1,330.0,21:34:02,21:39:30,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
38997,21:39:54,false,140,35000.0,2.2222222222222223,0,package2454,true,1,336.1,21:35:08,21:39:54,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
39002,21:40:04,false,140,35000.0,2.2222222222222223,0,package2468,true,1,320.06666666666666,21:22:06,21:40:04,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
39032,21:41:04,false,140,35000.0,2.2222222222222223,0,package2453,true,1,326.6333333333333,21:25:40,21:41:04,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
39058,21:41:56,false,140,35000.0,2.2222222222222223,0,package2467,true,1,327.5,21:28:32,21:41:56,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
39058,21:41:56,false,140,35000.0,2.2222222222222223,0,package2470,true,1,337.8,21:39:50,21:41:56,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
39067,21:42:14,false,140,35000.0,2.2222222222222223,0,package2476,true,1,337.03333333333336,21:40:04,21:42:14,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
39093,21:43:06,false,140,35000.0,2.2222222222222223,0,package2487,true,1,335.56666666666666,21:41:36,21:43:06,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
39099,21:43:18,false,140,35000.0,2.2222222222222223,0,package2469,true,1,334.53333333333336,21:36:34,21:43:18,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39107,21:43:34,false,140,35000.0,2.2222222222222223,0,package2415,true,1,337.93333333333334,21:30:58,21:43:34,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
39115,21:43:50,false,140,35000.0,2.2222222222222223,0,package2458,true,1,324.3666666666667,21:24:24,21:43:50,19.433333333333334,-71.128283,42.39535899999989,-71.13312041842563,42.37860766698482,2002.6470091760889
39119,21:43:58,false,140,35000.0,2.2222222222222223,0,package2436,true,1,332.9,21:28:56,21:43:58,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
39155,21:45:10,false,140,35000.0,2.2222222222222223,0,package2449,true,1,336.43333333333334,21:35:28,21:45:10,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
39205,21:46:50,false,140,35000.0,2.2222222222222223,0,package2442,true,1,329.3,21:27:20,21:46:50,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
39207,21:46:54,false,140,35000.0,2.2222222222222223,0,package2471,true,1,342.8333333333333,21:44:52,21:46:54,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
39268,21:48:56,false,140,35000.0,2.2222222222222223,0,package2480,true,1,336.9,21:41:56,21:48:56,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
39285,21:49:30,false,140,35000.0,2.2222222222222223,0,package2483,true,1,335.1,21:40:08,21:49:30,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
39325,21:50:50,false,140,35000.0,2.2222222222222223,0,package2477,true,1,336.53333333333336,21:40:34,21:50:50,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
39325,21:50:50,false,140,35000.0,2.2222222222222223,0,package2491,true,1,340.23333333333335,21:47:16,21:50:50,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
39334,21:51:08,false,140,35000.0,2.2222222222222223,0,package2474,true,1,336.46666666666664,21:39:30,21:51:08,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
39344,21:51:28,false,140,35000.0,2.2222222222222223,0,package2485,true,1,333.96666666666664,21:40:00,21:51:28,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
39361,21:52:02,false,140,35000.0,2.2222222222222223,0,package2457,true,1,342.1666666666667,21:42:12,21:52:02,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
39370,21:52:20,false,140,35000.0,2.2222222222222223,0,package2459,true,1,337.6333333333333,21:37:40,21:52:20,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
39386,21:52:52,false,140,35000.0,2.2222222222222223,0,package2434,true,1,324.26666666666665,21:20:18,21:52:52,32.56666666666667,-71.10995799999999,42.35986999999988,-71.12522223728354,42.39222464567097,3834.614403733902
39398,21:53:16,false,140,35000.0,2.2222222222222223,0,package2456,true,1,339.8,21:38:50,21:53:16,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
39428,21:54:16,false,140,35000.0,2.2222222222222223,0,package2446,true,1,337.6666666666667,21:36:42,21:54:16,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
39439,21:54:38,false,140,35000.0,2.2222222222222223,0,package2431,true,1,354.5,21:49:32,21:54:38,5.1,-71.074439,42.367182999999876,-71.07327511953629,42.36991780876925,645.2400073803802
39466,21:55:32,false,140,35000.0,2.2222222222222223,0,package2447,true,1,335.6333333333333,21:34:40,21:55:32,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
39489,21:56:18,false,140,35000.0,2.2222222222222223,0,package2398,true,1,331.8,21:22:50,21:56:18,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
39545,21:58:10,false,140,35000.0,2.2222222222222223,0,package2464,true,1,337.7,21:37:44,21:58:10,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
39553,21:58:26,false,140,35000.0,2.2222222222222223,0,package2475,true,1,337.9,21:40:56,21:58:26,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
39565,21:58:50,false,140,35000.0,2.2222222222222223,0,package2463,true,1,332.6333333333333,21:32:40,21:58:50,26.166666666666668,-71.102423,42.36502799999988,-71.12742465818582,42.38468810883316,3093.3081086289067
39575,21:59:10,false,140,35000.0,2.2222222222222223,0,package2488,true,1,347.1333333333333,21:53:10,21:59:10,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
39585,21:59:30,false,140,35000.0,2.2222222222222223,0,package2455,true,1,344.6333333333333,21:43:40,21:59:30,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
39608,22:00:16,false,140,35000.0,2.2222222222222223,0,package2486,true,1,345.5,21:51:32,22:00:16,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
39634,22:01:08,false,140,35000.0,2.2222222222222223,0,package2481,true,1,339.1,21:44:08,22:01:08,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
39677,22:02:34,false,140,35000.0,2.2222222222222223,0,package2452,true,1,337.3333333333333,21:36:22,22:02:34,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
39702,22:03:24,false,140,35000.0,2.2222222222222223,0,package2482,true,1,343.23333333333335,21:48:16,22:03:24,15.133333333333333,-71.096228,42.36132899999988,-71.1151850709258,42.37157307167197,1972.2286462713957
39708,22:03:36,false,140,35000.0,2.2222222222222223,0,package2499,true,1,349.3,21:57:20,22:03:36,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
39721,22:04:02,false,140,35000.0,2.2222222222222223,0,package2466,true,1,345.46666666666664,21:45:30,22:04:02,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
39729,22:04:18,false,140,35000.0,2.2222222222222223,0,package2502,true,1,353.96666666666664,22:02:00,22:04:18,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
39747,22:04:54,false,140,35000.0,2.2222222222222223,0,package2494,true,1,346.3333333333333,21:53:22,22:04:54,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
39790,22:06:20,false,140,35000.0,2.2222222222222223,0,package2439,true,1,342.9,21:39:56,22:06:20,26.4,-71.11983000000001,42.38448799999988,-71.08687126632191,42.37212869203779,3135.34276543439
39855,22:08:30,false,140,35000.0,2.2222222222222223,0,package2473,true,1,354.5,21:56:32,22:08:30,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
39910,22:10:20,false,140,35000.0,2.2222222222222223,0,package2495,true,1,343.9,21:50:56,22:10:20,19.4,-71.10911899999999,42.37494799999987,-71.122621,42.39080999999987,2122.376533266253
39958,22:11:56,false,140,35000.0,2.2222222222222223,0,package2492,true,1,358.7,22:05:44,22:11:56,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
39960,22:12:00,false,140,35000.0,2.2222222222222223,0,package2490,true,1,354.8333333333333,22:00:52,22:12:00,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
39961,22:12:02,false,140,35000.0,2.2222222222222223,0,package2493,true,1,353.0,22:00:02,22:12:02,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
39982,22:12:44,false,140,35000.0,2.2222222222222223,0,package2484,true,1,359.6666666666667,22:05:42,22:12:44,7.033333333333333,-71.116713,42.371435999999875,-71.11134689343291,42.375876849521134,670.7677531217439
40035,22:14:30,false,140,35000.0,2.2222222222222223,0,package2505,true,1,361.4,22:09:26,22:14:30,5.066666666666666,-71.128283,42.39535899999989,-71.12682869922604,42.391402027824604,523.1278925926706
40101,22:16:42,false,140,35000.0,2.2222222222222223,0,package2506,true,1,358.5,22:06:32,22:16:42,10.166666666666666,-71.102423,42.36502799999988,-71.11647099999999,42.37132899999988,1384.5439504058309
40202,22:20:04,false,140,35000.0,2.2222222222222223,0,package2507,true,1,360.7,22:09:44,22:20:04,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
40257,22:21:54,false,140,35000.0,2.2222222222222223,0,package2508,true,1,362.23333333333335,22:11:16,22:21:54,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
40335,22:24:30,false,140,35000.0,2.2222222222222223,0,package2465,true,1,350.9,21:50:56,22:24:30,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
40340,22:24:40,false,140,35000.0,2.2222222222222223,0,package2510,true,1,367.43333333333334,22:17:28,22:24:40,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
40363,22:25:26,false,140,35000.0,2.2222222222222223,0,package2479,true,1,347.46666666666664,21:51:30,22:25:26,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
40403,22:26:46,false,140,35000.0,2.2222222222222223,0,package2503,true,1,364.1333333333333,22:12:10,22:26:46,14.6,-71.117919,42.37289499999987,-71.09706184231932,42.366931480700764,1924.1943245055875
40408,22:26:56,false,140,35000.0,2.2222222222222223,0,package2509,true,1,369.93333333333334,22:18:58,22:26:56,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
40426,22:27:32,false,140,35000.0,2.2222222222222223,0,package2513,true,1,371.6,22:22:38,22:27:32,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
40470,22:29:00,false,140,35000.0,2.2222222222222223,0,package2498,true,1,378.2,22:25:14,22:29:00,3.7666666666666666,-71.119664,42.38804899999991,-71.11989319338319,42.38672201408617,294.67997217524487
40557,22:31:54,false,140,35000.0,2.2222222222222223,0,package2501,true,1,365.56666666666666,22:13:36,22:31:54,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
40647,22:34:54,false,140,35000.0,2.2222222222222223,0,package2489,true,1,354.7,22:00:44,22:34:54,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
40684,22:36:08,false,140,35000.0,2.2222222222222223,0,package2511,true,1,381.76666666666665,22:31:48,22:36:08,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
40703,22:36:46,false,140,35000.0,2.2222222222222223,0,package2497,true,1,364.43333333333334,22:11:28,22:36:46,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
40712,22:37:04,false,140,35000.0,2.2222222222222223,0,package2496,true,1,372.9,22:19:56,22:37:04,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
40786,22:39:32,false,140,35000.0,2.2222222222222223,0,package2521,true,1,383.96666666666664,22:37:00,22:39:32,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
40819,22:40:38,false,140,35000.0,2.2222222222222223,0,package2515,true,1,380.3666666666667,22:32:24,22:40:38,8.233333333333333,-71.095823,42.36109799999988,-71.094321,42.360184999999866,652.2482660380269
40868,22:42:16,false,140,35000.0,2.2222222222222223,0,package2514,true,1,385.4,22:36:26,22:42:16,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
40877,22:42:34,false,140,35000.0,2.2222222222222223,0,package2519,true,1,384.8,22:36:50,22:42:34,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
40967,22:45:34,false,140,35000.0,2.2222222222222223,0,package2504,true,1,373.0,22:21:02,22:45:34,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
41016,22:47:12,false,140,35000.0,2.2222222222222223,0,package2517,true,1,378.76666666666665,22:30:48,22:47:12,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
41086,22:49:32,false,140,35000.0,2.2222222222222223,0,package2500,true,1,363.9,22:11:56,22:49:32,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
41099,22:49:58,false,140,35000.0,2.2222222222222223,0,package2516,true,1,396.2,22:48:14,22:49:58,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
41195,22:53:10,false,140,35000.0,2.2222222222222223,0,package2512,true,1,387.9,22:37:56,22:53:10,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
41269,22:55:38,false,140,35000.0,2.2222222222222223,0,package2529,true,1,395.3666666666667,22:50:24,22:55:38,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
41298,22:56:36,false,140,35000.0,2.2222222222222223,0,package2522,true,1,385.7,22:38:44,22:56:36,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
41416,23:00:32,false,140,35000.0,2.2222222222222223,0,package2535,true,1,396.3666666666667,22:51:24,23:00:32,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
41499,23:03:18,false,140,35000.0,2.2222222222222223,0,package2518,true,1,396.53333333333336,22:48:34,23:03:18,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
41523,23:04:06,false,140,35000.0,2.2222222222222223,0,package2520,true,1,404.2,22:56:14,23:04:06,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
