Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40242,22:21:24,false,140,50000.0,3.888888888888889,0,package3489,true,1,183.63333333333333,22:15:40,22:21:24,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
40262,22:22:04,false,140,50000.0,3.888888888888889,0,package3402,true,1,178.5,21:50:32,22:22:04,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
40262,22:22:04,false,140,50000.0,3.888888888888889,0,package3468,true,1,182.23333333333332,22:09:16,22:22:04,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
40263,22:22:06,false,140,50000.0,3.888888888888889,0,package3507,true,1,182.33333333333334,22:19:22,22:22:06,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40266,22:22:12,false,140,50000.0,3.888888888888889,0,package3456,true,1,173.86666666666667,21:57:54,22:22:12,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
40268,22:22:16,false,140,50000.0,3.888888888888889,0,package3512,true,1,169.76666666666668,22:06:48,22:22:16,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
40281,22:22:42,false,140,50000.0,3.888888888888889,0,package3323,true,1,187.13333333333333,21:42:10,22:22:42,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
40283,22:22:46,false,140,50000.0,3.888888888888889,0,package3515,true,1,178.6,22:17:38,22:22:46,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
40305,22:23:30,false,140,50000.0,3.888888888888889,0,package3473,true,1,181.63333333333333,22:09:40,22:23:30,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
40319,22:23:58,false,140,50000.0,3.888888888888889,0,package3452,true,1,178.4,22:00:26,22:23:58,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
40328,22:24:16,false,140,50000.0,3.888888888888889,0,package3522,true,1,180.5,22:21:32,22:24:16,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
40333,22:24:26,false,140,50000.0,3.888888888888889,0,package3535,true,1,168.06666666666666,22:13:06,22:24:26,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
40360,22:25:20,false,140,50000.0,3.888888888888889,0,package3531,true,1,172.4,22:15:26,22:25:20,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
40364,22:25:28,false,140,50000.0,3.888888888888889,0,package3518,true,1,177.83333333333334,22:16:52,22:25:28,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
40374,22:25:48,false,140,50000.0,3.888888888888889,0,package3501,true,1,183.53333333333333,22:18:34,22:25:48,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
40379,22:25:58,false,140,50000.0,3.888888888888889,0,package3543,true,1,177.86666666666667,22:24:54,22:25:58,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
40379,22:25:58,false,140,50000.0,3.888888888888889,0,package3555,true,1,169.53333333333333,22:20:34,22:25:58,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
40387,22:26:14,false,140,50000.0,3.888888888888889,0,package3558,true,1,170.33333333333334,22:23:22,22:26:14,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40388,22:26:16,false,140,50000.0,3.888888888888889,0,package3537,true,1,171.63333333333333,22:16:40,22:26:16,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
40395,22:26:30,false,140,50000.0,3.888888888888889,0,package3548,true,1,165.26666666666668,22:14:18,22:26:30,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
40397,22:26:34,false,140,50000.0,3.888888888888889,0,package3521,true,1,167.9,22:08:56,22:26:34,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
40407,22:26:54,false,140,50000.0,3.888888888888889,0,package3480,true,1,170.0,22:01:02,22:26:54,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
40408,22:26:56,false,140,50000.0,3.888888888888889,0,package3469,true,1,180.76666666666668,22:07:48,22:26:56,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40414,22:27:08,false,140,50000.0,3.888888888888889,0,package3511,true,1,179.43333333333334,22:16:28,22:27:08,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
40417,22:27:14,false,140,50000.0,3.888888888888889,0,package3475,true,1,175.9,22:04:56,22:27:14,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
40420,22:27:20,false,140,50000.0,3.888888888888889,0,package3527,true,1,177.83333333333334,22:19:52,22:27:20,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40420,22:27:20,false,140,50000.0,3.888888888888889,0,package3533,true,1,170.5,22:15:32,22:27:20,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
40439,22:27:58,false,140,50000.0,3.888888888888889,0,package3429,true,1,181.8,22:00:50,22:27:58,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
40442,22:28:04,false,140,50000.0,3.888888888888889,0,package3540,true,1,169.76666666666668,22:15:48,22:28:04,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
40456,22:28:32,false,140,50000.0,3.888888888888889,0,package3539,true,1,177.66666666666666,22:23:42,22:28:32,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
40456,22:28:32,false,140,50000.0,3.888888888888889,0,package3550,true,1,169.4,22:18:26,22:28:32,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
40474,22:29:08,false,140,50000.0,3.888888888888889,0,package3474,true,1,184.23333333333332,22:13:16,22:29:08,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
40481,22:29:22,false,140,50000.0,3.888888888888889,0,package3492,true,1,177.16666666666666,22:10:12,22:29:22,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
40482,22:29:24,false,140,50000.0,3.888888888888889,0,package3570,true,1,172.5,22:26:32,22:29:24,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
40488,22:29:36,false,140,50000.0,3.888888888888889,0,package3552,true,1,172.03333333333333,22:22:04,22:29:36,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
40495,22:29:50,false,140,50000.0,3.888888888888889,0,package3544,true,1,168.13333333333333,22:15:10,22:29:50,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
40508,22:30:16,false,140,50000.0,3.888888888888889,0,package3503,true,1,188.16666666666666,22:24:12,22:30:16,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
40512,22:30:24,false,140,50000.0,3.888888888888889,0,package3538,true,1,176.26666666666668,22:21:18,22:30:24,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
40527,22:30:54,false,140,50000.0,3.888888888888889,0,package3510,true,1,181.23333333333332,22:18:16,22:30:54,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
40530,22:31:00,false,140,50000.0,3.888888888888889,0,package3566,true,1,170.46666666666667,22:23:30,22:31:00,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
40534,22:31:08,false,140,50000.0,3.888888888888889,0,package3513,true,1,183.53333333333333,22:21:34,22:31:08,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40535,22:31:10,false,140,50000.0,3.888888888888889,0,package3516,true,1,177.5,22:16:32,22:31:10,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
40548,22:31:36,false,140,50000.0,3.888888888888889,0,package3541,true,1,174.43333333333334,22:20:28,22:31:36,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
40570,22:32:20,false,140,50000.0,3.888888888888889,0,package3561,true,1,175.83333333333334,22:28:52,22:32:20,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
40571,22:32:22,false,140,50000.0,3.888888888888889,0,package3524,true,1,185.6,22:26:38,22:32:22,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
40576,22:32:32,false,140,50000.0,3.888888888888889,0,package3534,true,1,177.1,22:22:08,22:32:32,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
40581,22:32:42,false,140,50000.0,3.888888888888889,0,package3557,true,1,164.26666666666668,22:17:18,22:32:42,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
40587,22:32:54,false,140,50000.0,3.888888888888889,0,package3490,true,1,190.66666666666666,22:22:42,22:32:54,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
40595,22:33:10,false,140,50000.0,3.888888888888889,0,package3523,true,1,177.3,22:18:20,22:33:10,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
40603,22:33:26,false,140,50000.0,3.888888888888889,0,package3542,true,1,175.76666666666668,22:22:48,22:33:26,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
40611,22:33:42,false,140,50000.0,3.888888888888889,0,package3491,true,1,172.63333333333333,22:04:40,22:33:42,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
40618,22:33:56,false,140,50000.0,3.888888888888889,0,package3603,true,1,167.16666666666666,22:30:12,22:33:56,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
40629,22:34:18,false,140,50000.0,3.888888888888889,0,package3463,true,1,174.23333333333332,22:00:16,22:34:18,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
40645,22:34:50,false,140,50000.0,3.888888888888889,0,package3564,true,1,171.96666666666667,22:25:00,22:34:50,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
40683,22:36:06,false,140,50000.0,3.888888888888889,0,package3575,true,1,168.86666666666667,22:24:54,22:36:06,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
40688,22:36:16,false,140,50000.0,3.888888888888889,0,package3582,true,1,177.76666666666668,22:34:48,22:36:16,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
40698,22:36:36,false,140,50000.0,3.888888888888889,0,package3590,true,1,173.0,22:33:02,22:36:36,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
40702,22:36:44,false,140,50000.0,3.888888888888889,0,package3599,true,1,171.33333333333334,22:34:22,22:36:44,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
40733,22:37:46,false,140,50000.0,3.888888888888889,0,package3496,true,1,179.26666666666668,22:13:18,22:37:46,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
40736,22:37:52,false,140,50000.0,3.888888888888889,0,package3416,true,1,176.1,21:51:08,22:37:52,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
40738,22:37:56,false,140,50000.0,3.888888888888889,0,package3519,true,1,172.03333333333333,22:11:04,22:37:56,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
40739,22:37:58,false,140,50000.0,3.888888888888889,0,package3450,true,1,184.7,22:06:44,22:37:58,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
40741,22:38:02,false,140,50000.0,3.888888888888889,0,package3595,true,1,169.6,22:31:38,22:38:02,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
40743,22:38:06,false,140,50000.0,3.888888888888889,0,package3567,true,1,176.8,22:30:50,22:38:06,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
40752,22:38:24,false,140,50000.0,3.888888888888889,0,package3554,true,1,165.73333333333332,22:16:46,22:38:24,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
40752,22:38:24,false,140,50000.0,3.888888888888889,0,package3598,true,1,171.06666666666666,22:34:06,22:38:24,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
40765,22:38:50,false,140,50000.0,3.888888888888889,0,package3547,true,1,188.36666666666667,22:37:24,22:38:50,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
40778,22:39:16,false,140,50000.0,3.888888888888889,0,package3573,true,1,171.86666666666667,22:26:54,22:39:16,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
40779,22:39:18,false,140,50000.0,3.888888888888889,0,package3600,true,1,172.96666666666667,22:36:00,22:39:18,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
40782,22:39:24,false,140,50000.0,3.888888888888889,0,package3551,true,1,170.1,22:20:08,22:39:24,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
40785,22:39:30,false,140,50000.0,3.888888888888889,0,package3588,true,1,178.4,22:38:26,22:39:30,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
40787,22:39:34,false,140,50000.0,3.888888888888889,0,package3572,true,1,174.56666666666666,22:29:36,22:39:34,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
40793,22:39:46,false,140,50000.0,3.888888888888889,0,package3532,true,1,184.0,22:28:02,22:39:46,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
40807,22:40:14,false,140,50000.0,3.888888888888889,0,package3530,true,1,174.06666666666666,22:17:06,22:40:14,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
40831,22:41:02,false,140,50000.0,3.888888888888889,0,package3583,true,1,181.26666666666668,22:38:18,22:41:02,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
40839,22:41:18,false,140,50000.0,3.888888888888889,0,package3563,true,1,165.76666666666668,22:18:48,22:41:18,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
40839,22:41:18,false,140,50000.0,3.888888888888889,0,package3586,true,1,178.6,22:37:38,22:41:18,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
40841,22:41:22,false,140,50000.0,3.888888888888889,0,package3556,true,1,183.1,22:35:08,22:41:22,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
40841,22:41:22,false,140,50000.0,3.888888888888889,0,package3576,true,1,176.03333333333333,22:32:04,22:41:22,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
40841,22:41:22,false,140,50000.0,3.888888888888889,0,package3606,true,1,176.16666666666666,22:39:12,22:41:22,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
40857,22:41:54,false,140,50000.0,3.888888888888889,0,package3591,true,1,181.8,22:41:50,22:41:54,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
40861,22:42:02,false,140,50000.0,3.888888888888889,0,package3560,true,1,170.16666666666666,22:23:12,22:42:02,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
40870,22:42:20,false,140,50000.0,3.888888888888889,0,package3605,true,1,176.46666666666667,22:39:30,22:42:20,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
40904,22:43:28,false,140,50000.0,3.888888888888889,0,package3602,true,1,177.76666666666668,22:40:48,22:43:28,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
40912,22:43:44,false,140,50000.0,3.888888888888889,0,package3553,true,1,172.66666666666666,22:23:42,22:43:44,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
40912,22:43:44,false,140,50000.0,3.888888888888889,0,package3565,true,1,177.5,22:30:32,22:43:44,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
