Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38917,21:37:14,false,150,35000.0,3.0555555555555554,0,package2805,true,1,273.8666666666667,21:34:54,21:37:14,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
38918,21:37:16,false,150,35000.0,3.0555555555555554,0,package2786,true,1,267.4,21:25:26,21:37:16,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
38924,21:37:28,false,150,35000.0,3.0555555555555554,0,package2801,true,1,261.26666666666665,21:21:18,21:37:28,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
38930,21:37:40,false,150,35000.0,3.0555555555555554,0,package2813,true,1,268.06666666666666,21:30:06,21:37:40,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
39081,21:42:42,false,150,35000.0,3.0555555555555554,0,package2803,true,1,265.76666666666665,21:25:48,21:42:42,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
39097,21:43:14,false,150,35000.0,3.0555555555555554,0,package2811,true,1,278.8666666666667,21:40:54,21:43:14,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
39124,21:44:08,false,150,35000.0,3.0555555555555554,0,package2823,true,1,271.1666666666667,21:35:12,21:44:08,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
39129,21:44:18,false,150,35000.0,3.0555555555555554,0,package2825,true,1,280.2,21:44:14,21:44:18,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39131,21:44:22,false,150,35000.0,3.0555555555555554,0,package2780,true,1,263.53333333333336,21:19:34,21:44:22,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
39212,21:47:04,false,150,35000.0,3.0555555555555554,0,package2827,true,1,276.43333333333334,21:40:28,21:47:04,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
39227,21:47:34,false,150,35000.0,3.0555555555555554,0,package2806,true,1,263.53333333333336,21:24:34,21:47:34,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
39253,21:48:26,false,150,35000.0,3.0555555555555554,0,package2817,true,1,274.43333333333334,21:37:28,21:48:26,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
39282,21:49:24,false,150,35000.0,3.0555555555555554,0,package2809,true,1,268.1666666666667,21:30:12,21:49:24,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
39288,21:49:36,false,150,35000.0,3.0555555555555554,0,package2816,true,1,273.3,21:36:20,21:49:36,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
39298,21:49:56,false,150,35000.0,3.0555555555555554,0,package2826,true,1,273.26666666666665,21:37:18,21:49:56,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
39317,21:50:34,false,150,35000.0,3.0555555555555554,0,package2820,true,1,280.3,21:43:20,21:50:34,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
39340,21:51:20,false,150,35000.0,3.0555555555555554,0,package2824,true,1,287.23333333333335,21:51:16,21:51:20,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39367,21:52:14,false,150,35000.0,3.0555555555555554,0,package2789,true,1,260.1666666666667,21:18:12,21:52:14,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
39436,21:54:32,false,150,35000.0,3.0555555555555554,0,package2821,true,1,276.3,21:39:20,21:54:32,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
39460,21:55:20,false,150,35000.0,3.0555555555555554,0,package2798,true,1,272.1666666666667,21:32:12,21:55:20,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
39492,21:56:24,false,150,35000.0,3.0555555555555554,0,package2833,true,1,282.6333333333333,21:48:40,21:56:24,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
39560,21:58:40,false,150,35000.0,3.0555555555555554,0,package2832,true,1,287.56666666666666,21:53:36,21:58:40,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
39570,21:59:00,false,150,35000.0,3.0555555555555554,0,package2828,true,1,282.8333333333333,21:47:52,21:59:00,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
39608,22:00:16,false,150,35000.0,3.0555555555555554,0,package2843,true,1,289.5,21:59:32,22:00:16,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
39612,22:00:24,false,150,35000.0,3.0555555555555554,0,package2822,true,1,277.73333333333335,21:40:46,22:00:24,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
39619,22:00:38,false,150,35000.0,3.0555555555555554,0,package2831,true,1,284.96666666666664,21:50:00,22:00:38,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
39649,22:01:38,false,150,35000.0,3.0555555555555554,0,package2812,true,1,272.8333333333333,21:34:52,22:01:38,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
39659,22:01:58,false,150,35000.0,3.0555555555555554,0,package2836,true,1,278.9,21:44:56,22:01:58,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
39661,22:02:02,false,150,35000.0,3.0555555555555554,0,package2839,true,1,291.43333333333334,21:58:28,22:02:02,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
39682,22:02:44,false,150,35000.0,3.0555555555555554,0,package2837,true,1,285.1666666666667,21:52:12,22:02:44,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
39776,22:05:52,false,150,35000.0,3.0555555555555554,0,package2814,true,1,281.56666666666666,21:44:36,22:05:52,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
39897,22:09:54,false,150,35000.0,3.0555555555555554,0,package2830,true,1,284.4,21:49:26,22:09:54,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
39911,22:10:22,false,150,35000.0,3.0555555555555554,0,package2849,true,1,292.6,22:03:38,22:10:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39963,22:12:06,false,150,35000.0,3.0555555555555554,0,package2840,true,1,298.8333333333333,22:06:52,22:12:06,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
40035,22:14:30,false,150,35000.0,3.0555555555555554,0,package2841,true,1,301.96666666666664,22:11:00,22:14:30,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
40074,22:15:48,false,150,35000.0,3.0555555555555554,0,package2838,true,1,294.8666666666667,22:01:54,22:15:48,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
40081,22:16:02,false,150,35000.0,3.0555555555555554,0,package2844,true,1,294.5,22:04:32,22:16:02,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
40191,22:19:42,false,150,35000.0,3.0555555555555554,0,package2851,true,1,306.3,22:17:20,22:19:42,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
40192,22:19:44,false,150,35000.0,3.0555555555555554,0,package2853,true,1,299.96666666666664,22:11:00,22:19:44,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
40216,22:20:32,false,150,35000.0,3.0555555555555554,0,package2856,true,1,300.56666666666666,22:12:36,22:20:32,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
40222,22:20:44,false,150,35000.0,3.0555555555555554,0,package2842,true,1,290.8333333333333,21:59:52,22:20:44,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
40249,22:21:38,false,150,35000.0,3.0555555555555554,0,package2850,true,1,303.1,22:14:08,22:21:38,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
40269,22:22:18,false,150,35000.0,3.0555555555555554,0,package2845,true,1,287.1,21:57:08,22:22:18,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
40302,22:23:24,false,150,35000.0,3.0555555555555554,0,package2863,true,1,305.73333333333335,22:18:46,22:23:24,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
40327,22:24:14,false,150,35000.0,3.0555555555555554,0,package2848,true,1,304.96666666666664,22:15:00,22:24:14,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
40377,22:25:54,false,150,35000.0,3.0555555555555554,0,package2829,true,1,284.1,21:49:08,22:25:54,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
40402,22:26:44,false,150,35000.0,3.0555555555555554,0,package2847,true,1,298.3666666666667,22:08:24,22:26:44,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
40420,22:27:20,false,150,35000.0,3.0555555555555554,0,package2858,true,1,303.0,22:15:02,22:27:20,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
40476,22:29:12,false,150,35000.0,3.0555555555555554,0,package2859,true,1,303.0,22:15:02,22:29:12,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
40510,22:30:20,false,150,35000.0,3.0555555555555554,0,package2860,true,1,308.96666666666664,22:21:00,22:30:20,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
40551,22:31:42,false,150,35000.0,3.0555555555555554,0,package2870,true,1,310.1666666666667,22:25:12,22:31:42,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
40593,22:33:06,false,150,35000.0,3.0555555555555554,0,package2855,true,1,314.53333333333336,22:26:34,22:33:06,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
40622,22:34:04,false,150,35000.0,3.0555555555555554,0,package2869,true,1,315.93333333333334,22:30:58,22:34:04,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
40623,22:34:06,false,150,35000.0,3.0555555555555554,0,package2865,true,1,317.96666666666664,22:32:00,22:34:06,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
40647,22:34:54,false,150,35000.0,3.0555555555555554,0,package2834,true,1,298.3666666666667,22:04:24,22:34:54,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
40661,22:35:22,false,150,35000.0,3.0555555555555554,0,package2854,true,1,312.6333333333333,22:24:40,22:35:22,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
40661,22:35:22,false,150,35000.0,3.0555555555555554,0,package2873,true,1,317.2,22:33:14,22:35:22,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
40745,22:38:10,false,150,35000.0,3.0555555555555554,0,package2875,true,1,319.56666666666666,22:36:36,22:38:10,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
40761,22:38:42,false,150,35000.0,3.0555555555555554,0,package2835,true,1,303.0,22:09:02,22:38:42,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
40800,22:40:00,false,150,35000.0,3.0555555555555554,0,package2852,true,1,307.93333333333334,22:18:58,22:40:00,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
40832,22:41:04,false,150,35000.0,3.0555555555555554,0,package2862,true,1,318.2,22:31:14,22:41:04,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
40851,22:41:42,false,150,35000.0,3.0555555555555554,0,package2857,true,1,320.53333333333336,22:32:34,22:41:42,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
40908,22:43:36,false,150,35000.0,3.0555555555555554,0,package2846,true,1,296.3,22:06:20,22:43:36,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
40909,22:43:38,false,150,35000.0,3.0555555555555554,0,package2866,true,1,321.9,22:35:56,22:43:38,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
40964,22:45:28,false,150,35000.0,3.0555555555555554,0,package2861,true,1,313.9,22:25:56,22:45:28,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
40970,22:45:40,false,150,35000.0,3.0555555555555554,0,package2872,true,1,322.7,22:38:44,22:45:40,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
40971,22:45:42,false,150,35000.0,3.0555555555555554,0,package2864,true,1,328.23333333333335,22:42:16,22:45:42,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
40976,22:45:52,false,150,35000.0,3.0555555555555554,0,package2871,true,1,327.53333333333336,22:43:34,22:45:52,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
41002,22:46:44,false,150,35000.0,3.0555555555555554,0,package2883,true,1,323.03333333333336,22:41:04,22:46:44,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
41015,22:47:10,false,150,35000.0,3.0555555555555554,0,package2891,true,1,323.46666666666664,22:42:30,22:47:10,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
41129,22:50:58,false,150,35000.0,3.0555555555555554,0,package2887,true,1,321.9,22:39:56,22:50:58,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
41132,22:51:04,false,150,35000.0,3.0555555555555554,0,package2896,true,1,328.0,22:48:02,22:51:04,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
41184,22:52:48,false,150,35000.0,3.0555555555555554,0,package2888,true,1,327.5,22:45:32,22:52:48,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
41187,22:52:54,false,150,35000.0,3.0555555555555554,0,package2867,true,1,317.26666666666665,22:31:18,22:52:54,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
41195,22:53:10,false,150,35000.0,3.0555555555555554,0,package2889,true,1,329.26666666666665,22:47:18,22:53:10,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
41200,22:53:20,false,150,35000.0,3.0555555555555554,0,package2880,true,1,323.3333333333333,22:41:22,22:53:20,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
41203,22:53:26,false,150,35000.0,3.0555555555555554,0,package2899,true,1,326.06666666666666,22:47:06,22:53:26,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
41221,22:54:02,false,150,35000.0,3.0555555555555554,0,package2874,true,1,326.56666666666666,22:42:36,22:54:02,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
41227,22:54:14,false,150,35000.0,3.0555555555555554,0,package2868,true,1,312.0,22:26:02,22:54:14,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
41265,22:55:30,false,150,35000.0,3.0555555555555554,0,package2886,true,1,329.9,22:47:56,22:55:30,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
41280,22:56:00,false,150,35000.0,3.0555555555555554,0,package2882,true,1,327.6666666666667,22:45:42,22:56:00,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
41285,22:56:10,false,150,35000.0,3.0555555555555554,0,package2879,true,1,326.3666666666667,22:44:24,22:56:10,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
41348,22:58:16,false,150,35000.0,3.0555555555555554,0,package2876,true,1,330.7,22:47:44,22:58:16,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
41348,22:58:16,false,150,35000.0,3.0555555555555554,0,package2892,true,1,327.7,22:46:44,22:58:16,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
41363,22:58:46,false,150,35000.0,3.0555555555555554,0,package2894,true,1,329.03333333333336,22:48:04,22:58:46,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
