Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40000,22:13:20,false,200,35000.0,2.2222222222222223,0,package3483,true,1,177.3,22:09:20,22:13:20,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40006,22:13:32,false,200,35000.0,2.2222222222222223,0,package3458,true,1,180.2,22:04:14,22:13:32,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
40027,22:14:14,false,200,35000.0,2.2222222222222223,0,package3517,true,1,172.46666666666667,22:11:30,22:14:14,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
40032,22:14:24,false,200,35000.0,2.2222222222222223,0,package3394,true,1,191.53333333333333,22:02:34,22:14:24,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
40045,22:14:50,false,200,35000.0,2.2222222222222223,0,package3503,true,1,172.73333333333332,22:08:46,22:14:50,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
40047,22:14:54,false,200,35000.0,2.2222222222222223,0,package3459,true,1,180.93333333333334,22:04:58,22:14:54,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
40058,22:15:16,false,200,35000.0,2.2222222222222223,0,package3415,true,1,184.06666666666666,21:59:06,22:15:16,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
40064,22:15:28,false,200,35000.0,2.2222222222222223,0,package3465,true,1,183.43333333333334,22:09:28,22:15:28,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
40081,22:16:02,false,200,35000.0,2.2222222222222223,0,package3439,true,1,184.46666666666667,22:05:30,22:16:02,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
40090,22:16:20,false,200,35000.0,2.2222222222222223,0,package3448,true,1,190.86666666666667,22:11:54,22:16:20,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
40090,22:16:20,false,200,35000.0,2.2222222222222223,0,package3522,true,1,172.56666666666666,22:13:36,22:16:20,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
40092,22:16:24,false,200,35000.0,2.2222222222222223,0,package3421,true,1,195.7,22:12:44,22:16:24,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
40102,22:16:44,false,200,35000.0,2.2222222222222223,0,package3478,true,1,180.53333333333333,22:10:34,22:16:44,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
40109,22:16:58,false,200,35000.0,2.2222222222222223,0,package3372,true,1,182.7,21:47:44,22:16:58,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
40109,22:16:58,false,200,35000.0,2.2222222222222223,0,package3411,true,1,187.23333333333332,22:01:16,22:16:58,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
40118,22:17:16,false,200,35000.0,2.2222222222222223,0,package3461,true,1,182.63333333333333,22:07:40,22:17:16,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40120,22:17:20,false,200,35000.0,2.2222222222222223,0,package3457,true,1,180.33333333333334,22:04:22,22:17:20,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
40126,22:17:32,false,200,35000.0,2.2222222222222223,0,package3453,true,1,180.33333333333334,22:03:22,22:17:32,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
40131,22:17:42,false,200,35000.0,2.2222222222222223,0,package3323,true,1,182.13333333333333,21:37:10,22:17:42,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
40149,22:18:18,false,200,35000.0,2.2222222222222223,0,package3384,true,1,201.6,22:10:38,22:18:18,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
40162,22:18:44,false,200,35000.0,2.2222222222222223,0,package3408,true,1,193.26666666666668,22:07:18,22:18:44,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
40169,22:18:58,false,200,35000.0,2.2222222222222223,0,package3471,true,1,177.23333333333332,22:04:16,22:18:58,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40171,22:19:02,false,200,35000.0,2.2222222222222223,0,package3414,true,1,197.33333333333334,22:11:22,22:19:02,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
40178,22:19:16,false,200,35000.0,2.2222222222222223,0,package3403,true,1,195.73333333333332,22:07:46,22:19:16,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
40185,22:19:30,false,200,35000.0,2.2222222222222223,0,package3445,true,1,184.46666666666667,22:05:30,22:19:30,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
40188,22:19:36,false,200,35000.0,2.2222222222222223,0,package3441,true,1,186.1,22:07:08,22:19:36,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
40208,22:20:16,false,200,35000.0,2.2222222222222223,0,package3495,true,1,175.56666666666666,22:09:36,22:20:16,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
40210,22:20:20,false,200,35000.0,2.2222222222222223,0,package3340,true,1,209.76666666666668,22:06:48,22:20:20,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
40211,22:20:22,false,200,35000.0,2.2222222222222223,0,package3399,true,1,196.26666666666668,22:08:18,22:20:22,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
40217,22:20:34,false,200,35000.0,2.2222222222222223,0,package3528,true,1,173.73333333333332,22:15:46,22:20:34,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
40220,22:20:40,false,200,35000.0,2.2222222222222223,0,package3424,true,1,188.4,22:06:26,22:20:40,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
40230,22:21:00,false,200,35000.0,2.2222222222222223,0,package3409,true,1,193.13333333333333,22:07:10,22:21:00,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
40232,22:21:04,false,200,35000.0,2.2222222222222223,0,package3473,true,1,179.2,22:07:14,22:21:04,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
40233,22:21:06,false,200,35000.0,2.2222222222222223,0,package3470,true,1,181.0,22:08:02,22:21:06,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
40237,22:21:14,false,200,35000.0,2.2222222222222223,0,package3324,true,1,191.66666666666666,21:47:42,22:21:14,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
40238,22:21:16,false,200,35000.0,2.2222222222222223,0,package3253,true,1,219.83333333333334,21:59:52,22:21:16,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
40239,22:21:18,false,200,35000.0,2.2222222222222223,0,package3543,true,1,173.2,22:20:14,22:21:18,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
40245,22:21:30,false,200,35000.0,2.2222222222222223,0,package3365,true,1,188.56666666666666,21:52:36,22:21:30,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
40253,22:21:46,false,200,35000.0,2.2222222222222223,0,package3460,true,1,186.16666666666666,22:10:12,22:21:46,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
40266,22:22:12,false,200,35000.0,2.2222222222222223,0,package3401,true,1,196.66666666666666,22:08:42,22:22:12,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
40279,22:22:38,false,200,35000.0,2.2222222222222223,0,package3466,true,1,193.0,22:19:02,22:22:38,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
40290,22:23:00,false,200,35000.0,2.2222222222222223,0,package3486,true,1,186.03333333333333,22:18:04,22:23:00,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
40321,22:24:02,false,200,35000.0,2.2222222222222223,0,package3442,true,1,191.66666666666666,22:12:42,22:24:02,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40329,22:24:18,false,200,35000.0,2.2222222222222223,0,package3432,true,1,189.3,22:08:20,22:24:18,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40345,22:24:50,false,200,35000.0,2.2222222222222223,0,package3476,true,1,185.43333333333334,22:15:28,22:24:50,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
40356,22:25:12,false,200,35000.0,2.2222222222222223,0,package3469,true,1,179.03333333333333,22:06:04,22:25:12,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40371,22:25:42,false,200,35000.0,2.2222222222222223,0,package3232,true,1,204.1,21:41:08,22:25:42,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
40380,22:26:00,false,200,35000.0,2.2222222222222223,0,package3488,true,1,182.06666666666666,22:14:06,22:26:00,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
40385,22:26:10,false,200,35000.0,2.2222222222222223,0,package3447,true,1,198.06666666666666,22:19:06,22:26:10,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
40396,22:26:32,false,200,35000.0,2.2222222222222223,0,package3402,true,1,182.96666666666667,21:55:00,22:26:32,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
40403,22:26:46,false,200,35000.0,2.2222222222222223,0,package3504,true,1,177.0,22:13:02,22:26:46,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
40410,22:27:00,false,200,35000.0,2.2222222222222223,0,package3558,true,1,171.1,22:24:08,22:27:00,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40418,22:27:16,false,200,35000.0,2.2222222222222223,0,package3388,true,1,208.03333333333333,22:18:04,22:27:16,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
40424,22:27:28,false,200,35000.0,2.2222222222222223,0,package3450,true,1,174.2,21:56:14,22:27:28,31.233333333333334,-71.095823,42.36109799999988,-71.119664,42.38804899999991,3674.8859953543733
40433,22:27:46,false,200,35000.0,2.2222222222222223,0,package3443,true,1,197.53333333333333,22:18:34,22:27:46,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
40433,22:27:46,false,200,35000.0,2.2222222222222223,0,package3518,true,1,180.13333333333333,22:19:10,22:27:46,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
40435,22:27:50,false,200,35000.0,2.2222222222222223,0,package3539,true,1,176.96666666666667,22:23:00,22:27:50,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
40450,22:28:20,false,200,35000.0,2.2222222222222223,0,package3320,true,1,197.83333333333334,21:51:52,22:28:20,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40452,22:28:24,false,200,35000.0,2.2222222222222223,0,package3527,true,1,178.9,22:20:56,22:28:24,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40454,22:28:28,false,200,35000.0,2.2222222222222223,0,package3406,true,1,205.23333333333332,22:18:16,22:28:28,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
40455,22:28:30,false,200,35000.0,2.2222222222222223,0,package3510,true,1,178.83333333333334,22:15:52,22:28:30,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
40458,22:28:36,false,200,35000.0,2.2222222222222223,0,package3552,true,1,171.03333333333333,22:21:04,22:28:36,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
40467,22:28:54,false,200,35000.0,2.2222222222222223,0,package3480,true,1,172.0,22:03:02,22:28:54,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
40487,22:29:34,false,200,35000.0,2.2222222222222223,0,package3456,true,1,181.23333333333332,22:05:16,22:29:34,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
40488,22:29:36,false,200,35000.0,2.2222222222222223,0,package3436,true,1,196.9,22:16:56,22:29:36,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40489,22:29:38,false,200,35000.0,2.2222222222222223,0,package3462,true,1,201.23333333333332,22:26:16,22:29:38,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
40498,22:29:56,false,200,35000.0,2.2222222222222223,0,package3515,true,1,185.76666666666668,22:24:48,22:29:56,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
40501,22:30:02,false,200,35000.0,2.2222222222222223,0,package3326,true,1,199.96666666666667,21:56:00,22:30:02,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
40505,22:30:10,false,200,35000.0,2.2222222222222223,0,package3499,true,1,181.66666666666666,22:16:42,22:30:10,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
40511,22:30:22,false,200,35000.0,2.2222222222222223,0,package3437,true,1,196.4,22:17:26,22:30:22,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40520,22:30:40,false,200,35000.0,2.2222222222222223,0,package3322,true,1,207.43333333333334,22:02:28,22:30:40,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
40525,22:30:50,false,200,35000.0,2.2222222222222223,0,package3516,true,1,177.16666666666666,22:16:12,22:30:50,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
40527,22:30:54,false,200,35000.0,2.2222222222222223,0,package3498,true,1,188.6,22:23:38,22:30:54,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
40559,22:31:58,false,200,35000.0,2.2222222222222223,0,package3434,true,1,203.86666666666667,22:23:54,22:31:58,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
40569,22:32:18,false,200,35000.0,2.2222222222222223,0,package3492,true,1,180.1,22:13:08,22:32:18,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
40596,22:33:12,false,200,35000.0,2.2222222222222223,0,package3505,true,1,195.23333333333332,22:31:16,22:33:12,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40606,22:33:32,false,200,35000.0,2.2222222222222223,0,package3493,true,1,186.06666666666666,22:19:06,22:33:32,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40607,22:33:34,false,200,35000.0,2.2222222222222223,0,package3583,true,1,173.8,22:30:50,22:33:34,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
40619,22:33:58,false,200,35000.0,2.2222222222222223,0,package3497,true,1,189.73333333333332,22:23:46,22:33:58,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
40620,22:34:00,false,200,35000.0,2.2222222222222223,0,package3508,true,1,189.93333333333334,22:26:58,22:34:00,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
40640,22:34:40,false,200,35000.0,2.2222222222222223,0,package3490,true,1,192.43333333333334,22:24:28,22:34:40,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
40643,22:34:46,false,200,35000.0,2.2222222222222223,0,package3544,true,1,173.06666666666666,22:20:06,22:34:46,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
40645,22:34:50,false,200,35000.0,2.2222222222222223,0,package3538,true,1,180.7,22:25:44,22:34:50,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
40649,22:34:58,false,200,35000.0,2.2222222222222223,0,package3430,true,1,206.36666666666667,22:25:24,22:34:58,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40649,22:34:58,false,200,35000.0,2.2222222222222223,0,package3521,true,1,176.3,22:17:20,22:34:58,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
