Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33394,18:33:08,false,210,50000.0,2.2222222222222223,0,package3031,true,1,29.3,18:11:20,18:33:08,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
33399,18:33:18,false,210,50000.0,2.2222222222222223,0,package3125,true,1,3.7,18:05:44,18:33:18,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33400,18:33:20,false,210,50000.0,2.2222222222222223,0,package3168,true,1,18.9,18:26:56,18:33:20,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
33401,18:33:22,false,210,50000.0,2.2222222222222223,0,package3093,true,1,5.2,18:02:14,18:33:22,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33407,18:33:34,false,210,50000.0,2.2222222222222223,0,package3050,true,1,0.7,17:49:44,18:33:34,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33411,18:33:42,false,210,50000.0,2.2222222222222223,0,package2960,true,1,43.93333333333333,18:12:58,18:33:42,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
33421,18:34:02,false,210,50000.0,2.2222222222222223,0,package3197,true,1,18.766666666666666,18:30:48,18:34:02,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
33436,18:34:32,false,210,50000.0,2.2222222222222223,0,package3196,true,1,20.533333333333335,18:32:34,18:34:32,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
33440,18:34:40,false,210,50000.0,2.2222222222222223,0,package3127,true,1,8.166666666666666,18:10:12,18:34:40,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33445,18:34:50,false,210,50000.0,2.2222222222222223,0,package3183,true,1,12.0,18:23:02,18:34:50,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33448,18:34:56,false,210,50000.0,2.2222222222222223,0,package3144,true,1,25.766666666666666,18:30:48,18:34:56,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
33452,18:35:04,false,210,50000.0,2.2222222222222223,0,package3131,true,1,25.0,18:27:02,18:35:04,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
33453,18:35:06,false,210,50000.0,2.2222222222222223,0,package3136,true,1,17.0,18:20:02,18:35:06,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
33463,18:35:26,false,210,50000.0,2.2222222222222223,0,package3154,true,1,14.766666666666667,18:20:48,18:35:26,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33478,18:35:56,false,210,50000.0,2.2222222222222223,0,package3161,true,1,15.466666666666667,18:22:30,18:35:56,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33479,18:35:58,false,210,50000.0,2.2222222222222223,0,package3191,true,1,15.1,18:26:08,18:35:58,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33491,18:36:22,false,210,50000.0,2.2222222222222223,0,package3130,true,1,22.6,18:24:38,18:36:22,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
33503,18:36:46,false,210,50000.0,2.2222222222222223,0,package3132,true,1,25.0,18:27:02,18:36:46,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
33504,18:36:48,false,210,50000.0,2.2222222222222223,0,package3156,true,1,8.433333333333334,18:14:28,18:36:48,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33517,18:37:14,false,210,50000.0,2.2222222222222223,0,package3151,true,1,27.366666666666667,18:32:24,18:37:14,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
33525,18:37:30,false,210,50000.0,2.2222222222222223,0,package3088,true,1,21.366666666666667,18:16:24,18:37:30,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
33527,18:37:34,false,210,50000.0,2.2222222222222223,0,package3079,true,1,26.9,18:20:56,18:37:34,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
33530,18:37:40,false,210,50000.0,2.2222222222222223,0,package3128,true,1,8.066666666666666,18:10:06,18:37:40,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33539,18:37:58,false,210,50000.0,2.2222222222222223,0,package3165,true,1,20.3,18:28:20,18:37:58,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33555,18:38:30,false,210,50000.0,2.2222222222222223,0,package3220,true,1,18.266666666666666,18:33:18,18:38:30,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33602,18:40:04,false,210,50000.0,2.2222222222222223,0,package3081,true,1,37.0,18:31:02,18:40:04,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
33610,18:40:20,false,210,50000.0,2.2222222222222223,0,package3129,true,1,13.633333333333333,18:15:40,18:40:20,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33621,18:40:42,false,210,50000.0,2.2222222222222223,0,package3177,true,1,26.066666666666666,18:36:06,18:40:42,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
33622,18:40:44,false,210,50000.0,2.2222222222222223,0,package2970,true,1,41.333333333333336,18:13:22,18:40:44,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
33626,18:40:52,false,210,50000.0,2.2222222222222223,0,package3086,true,1,37.666666666666664,18:31:42,18:40:52,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
33636,18:41:12,false,210,50000.0,2.2222222222222223,0,package3082,true,1,35.63333333333333,18:29:40,18:41:12,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
33654,18:41:48,false,210,50000.0,2.2222222222222223,0,package3181,true,1,21.766666666666666,18:32:48,18:41:48,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33660,18:42:00,false,210,50000.0,2.2222222222222223,0,package3223,true,1,19.866666666666667,18:34:54,18:42:00,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33665,18:42:10,false,210,50000.0,2.2222222222222223,0,package3085,true,1,36.93333333333333,18:30:58,18:42:10,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
33680,18:42:40,false,210,50000.0,2.2222222222222223,0,package3173,true,1,14.7,18:23:44,18:42:40,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33693,18:43:06,false,210,50000.0,2.2222222222222223,0,package3073,true,1,20.833333333333332,18:14:52,18:43:06,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33702,18:43:24,false,210,50000.0,2.2222222222222223,0,package3084,true,1,37.53333333333333,18:31:34,18:43:24,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
33707,18:43:34,false,210,50000.0,2.2222222222222223,0,package3083,true,1,38.333333333333336,18:32:22,18:43:34,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
33707,18:43:34,false,210,50000.0,2.2222222222222223,0,package3146,true,1,22.466666666666665,18:27:30,18:43:34,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33711,18:43:42,false,210,50000.0,2.2222222222222223,0,package3194,true,1,21.033333333333335,18:32:04,18:43:42,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33726,18:44:12,false,210,50000.0,2.2222222222222223,0,package3148,true,1,23.1,18:28:08,18:44:12,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33737,18:44:34,false,210,50000.0,2.2222222222222223,0,package3214,true,1,27.1,18:41:08,18:44:34,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33754,18:45:08,false,210,50000.0,2.2222222222222223,0,package3202,true,1,23.066666666666666,18:35:06,18:45:08,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33770,18:45:40,false,210,50000.0,2.2222222222222223,0,package3052,true,1,7.233333333333333,17:57:16,18:45:40,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33771,18:45:42,false,210,50000.0,2.2222222222222223,0,package3225,true,1,24.0,18:39:02,18:45:42,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33778,18:45:56,false,210,50000.0,2.2222222222222223,0,package3171,true,1,12.4,18:21:26,18:45:56,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33796,18:46:32,false,210,50000.0,2.2222222222222223,0,package3159,true,1,31.166666666666668,18:38:12,18:46:32,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
33799,18:46:38,false,210,50000.0,2.2222222222222223,0,package3145,true,1,26.166666666666668,18:31:12,18:46:38,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33800,18:46:40,false,210,50000.0,2.2222222222222223,0,package3166,true,1,29.0,18:37:02,18:46:40,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33804,18:46:48,false,210,50000.0,2.2222222222222223,0,package3170,true,1,15.933333333333334,18:24:58,18:46:48,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33809,18:46:58,false,210,50000.0,2.2222222222222223,0,package3221,true,1,24.833333333333332,18:39:52,18:46:58,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33811,18:47:02,false,210,50000.0,2.2222222222222223,0,package3213,true,1,30.1,18:44:08,18:47:02,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33818,18:47:16,false,210,50000.0,2.2222222222222223,0,package3180,true,1,15.533333333333333,18:26:34,18:47:16,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33820,18:47:20,false,210,50000.0,2.2222222222222223,0,package3188,true,1,30.166666666666668,18:41:12,18:47:20,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33821,18:47:22,false,210,50000.0,2.2222222222222223,0,package3222,true,1,26.966666666666665,18:42:00,18:47:22,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33835,18:47:50,false,210,50000.0,2.2222222222222223,0,package3182,true,1,18.9,18:29:56,18:47:50,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33839,18:47:58,false,210,50000.0,2.2222222222222223,0,package3179,true,1,10.866666666666667,18:21:54,18:47:58,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33875,18:49:10,false,210,50000.0,2.2222222222222223,0,package3134,true,1,32.1,18:34:08,18:49:10,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
33908,18:50:16,false,210,50000.0,2.2222222222222223,0,package3176,true,1,16.6,18:26:38,18:50:16,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33913,18:50:26,false,210,50000.0,2.2222222222222223,0,package3147,true,1,30.366666666666667,18:35:24,18:50:26,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33918,18:50:36,false,210,50000.0,2.2222222222222223,0,package3199,true,1,23.266666666666666,18:35:18,18:50:36,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33966,18:52:12,false,210,50000.0,2.2222222222222223,0,package3141,true,1,39.43333333333333,18:43:28,18:52:12,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
33968,18:52:16,false,210,50000.0,2.2222222222222223,0,package3207,true,1,35.833333333333336,18:48:52,18:52:16,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
33971,18:52:22,false,210,50000.0,2.2222222222222223,0,package3204,true,1,31.166666666666668,18:43:12,18:52:22,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33972,18:52:24,false,210,50000.0,2.2222222222222223,0,package3224,true,1,31.833333333333332,18:46:52,18:52:24,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33976,18:52:32,false,210,50000.0,2.2222222222222223,0,package3218,true,1,28.333333333333332,18:43:22,18:52:32,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33981,18:52:42,false,210,50000.0,2.2222222222222223,0,package3231,true,1,28.266666666666666,18:45:18,18:52:42,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33997,18:53:14,false,210,50000.0,2.2222222222222223,0,package3209,true,1,14.366666666666667,18:28:24,18:53:14,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
34006,18:53:32,false,210,50000.0,2.2222222222222223,0,package3235,true,1,18.9,18:36:56,18:53:32,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
34007,18:53:34,false,210,50000.0,2.2222222222222223,0,package3216,true,1,34.56666666666667,18:48:36,18:53:34,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
34025,18:54:10,false,210,50000.0,2.2222222222222223,0,package3206,true,1,37.03333333333333,18:50:04,18:54:10,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
34034,18:54:28,false,210,50000.0,2.2222222222222223,0,package3193,true,1,31.8,18:42:50,18:54:28,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
34034,18:54:28,false,210,50000.0,2.2222222222222223,0,package3266,true,1,28.066666666666666,18:52:06,18:54:28,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
34045,18:54:50,false,210,50000.0,2.2222222222222223,0,package3228,true,1,34.733333333333334,18:50:46,18:54:50,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
34049,18:54:58,false,210,50000.0,2.2222222222222223,0,package3263,true,1,26.366666666666667,18:49:24,18:54:58,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
34063,18:55:26,false,210,50000.0,2.2222222222222223,0,package3205,true,1,39.63333333333333,18:51:40,18:55:26,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
34094,18:56:28,false,210,50000.0,2.2222222222222223,0,package3138,true,1,7.966666666666667,18:12:00,18:56:28,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
34103,18:56:46,false,210,50000.0,2.2222222222222223,0,package3169,true,1,34.93333333333333,18:43:58,18:56:46,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
34118,18:57:16,false,210,50000.0,2.2222222222222223,0,package3201,true,1,35.56666666666667,18:47:36,18:57:16,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
34132,18:57:44,false,210,50000.0,2.2222222222222223,0,package3187,true,1,37.2,18:48:14,18:57:44,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
34143,18:58:06,false,210,50000.0,2.2222222222222223,0,package3208,true,1,30.333333333333332,18:43:22,18:58:06,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
34149,18:58:18,false,210,50000.0,2.2222222222222223,0,package3178,true,1,30.966666666666665,18:41:00,18:58:18,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
34155,18:58:30,false,210,50000.0,2.2222222222222223,0,package3245,true,1,29.833333333333332,18:48:52,18:58:30,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
34169,18:58:58,false,210,50000.0,2.2222222222222223,0,package3140,true,1,46.46666666666667,18:50:30,18:58:58,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
34178,18:59:16,false,210,50000.0,2.2222222222222223,0,package3238,true,1,30.533333333333335,18:48:34,18:59:16,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
34186,18:59:32,false,210,50000.0,2.2222222222222223,0,package3189,true,1,36.86666666666667,18:47:54,18:59:32,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
34199,18:59:58,false,210,50000.0,2.2222222222222223,0,package3163,true,1,33.9,18:41:56,18:59:58,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
