Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36187,20:06:14,false,150,35000.0,3.888888888888889,0,package2654,true,1,186.03333333333333,19:45:04,20:06:14,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
36189,20:06:18,false,150,35000.0,3.888888888888889,0,package2669,true,1,193.93333333333334,19:55:58,20:06:18,10.333333333333334,-71.107488,42.364215999999885,-71.10300762576331,42.37236658007827,1050.8264320875105
36195,20:06:30,false,150,35000.0,3.888888888888889,0,package2500,true,1,200.86666666666667,19:28:54,20:06:30,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
36208,20:06:56,false,150,35000.0,3.888888888888889,0,package2626,true,1,194.16666666666666,19:48:12,20:06:56,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
36212,20:07:04,false,150,35000.0,3.888888888888889,0,package2691,true,1,192.93333333333334,19:57:58,20:07:04,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
36213,20:07:06,false,150,35000.0,3.888888888888889,0,package2694,true,1,194.16666666666666,20:00:12,20:07:06,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
36224,20:07:28,false,150,35000.0,3.888888888888889,0,package2695,true,1,193.6,19:59:38,20:07:28,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
36238,20:07:56,false,150,35000.0,3.888888888888889,0,package2667,true,1,196.7,19:57:44,20:07:56,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
36243,20:08:06,false,150,35000.0,3.888888888888889,0,package2672,true,1,191.76666666666668,19:53:48,20:08:06,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
36256,20:08:32,false,150,35000.0,3.888888888888889,0,package2623,true,1,191.0,19:43:02,20:08:32,25.5,-71.102423,42.36502799999988,-71.128111,42.38542799999989,3147.711253935992
36275,20:09:10,false,150,35000.0,3.888888888888889,0,package2701,true,1,197.86666666666667,20:04:54,20:09:10,4.266666666666667,-71.074439,42.367182999999876,-71.07711382700977,42.36447362527859,373.8371470260163
36276,20:09:12,false,150,35000.0,3.888888888888889,0,package2685,true,1,198.06666666666666,20:02:06,20:09:12,7.1,-71.110736,42.372967999999865,-71.115319,42.36872119999988,736.9479882718013
36277,20:09:14,false,150,35000.0,3.888888888888889,0,package2548,true,1,201.9,19:39:56,20:09:14,29.3,-71.119548,42.38936199999989,-71.0998,42.36251599999988,3463.914547396156
36282,20:09:24,false,150,35000.0,3.888888888888889,0,package2670,true,1,199.2,20:01:14,20:09:24,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
36298,20:09:56,false,150,35000.0,3.888888888888889,0,package2702,true,1,195.4,20:02:26,20:09:56,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
36302,20:10:04,false,150,35000.0,3.888888888888889,0,package2658,true,1,204.63333333333333,20:04:40,20:10:04,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
36323,20:10:46,false,150,35000.0,3.888888888888889,0,package2632,true,1,188.26666666666668,19:42:18,20:10:46,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
36330,20:11:00,false,150,35000.0,3.888888888888889,0,package2606,true,1,189.4,19:37:26,20:11:00,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36336,20:11:12,false,150,35000.0,3.888888888888889,0,package2645,true,1,199.56666666666666,19:56:36,20:11:12,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
36342,20:11:24,false,150,35000.0,3.888888888888889,0,package2710,true,1,193.9,20:01:56,20:11:24,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
36344,20:11:28,false,150,35000.0,3.888888888888889,0,package2675,true,1,197.23333333333332,19:59:16,20:11:28,12.2,-71.11872199999999,42.37307599999987,-71.10300762576331,42.37236658007827,1335.272673689558
36349,20:11:38,false,150,35000.0,3.888888888888889,0,package2564,true,1,198.2,19:39:14,20:11:38,32.4,-71.119548,42.38936199999989,-71.11133487828906,42.3558840328224,3891.7556208381106
36351,20:11:42,false,150,35000.0,3.888888888888889,0,package2671,true,1,196.16666666666666,19:58:12,20:11:42,13.5,-71.11872199999999,42.37307599999987,-71.10064901789256,42.37072368971967,1557.0111333777368
36368,20:12:16,false,150,35000.0,3.888888888888889,0,package2646,true,1,200.2,19:58:14,20:12:16,14.033333333333333,-71.10135900000002,42.363789999999874,-71.11943000000001,42.37239899999986,1814.7049428786354
36380,20:12:40,false,150,35000.0,3.888888888888889,0,package2700,true,1,194.4,20:01:26,20:12:40,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
36385,20:12:50,false,150,35000.0,3.888888888888889,0,package2719,true,1,203.06666666666666,20:11:06,20:12:50,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
36401,20:13:22,false,150,35000.0,3.888888888888889,0,package2633,true,1,190.86666666666667,19:44:54,20:13:22,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
36409,20:13:38,false,150,35000.0,3.888888888888889,0,package2681,true,1,198.6,20:01:38,20:13:38,12.0,-71.095823,42.36109799999988,-71.1108903,42.359209899999875,1287.7647596701236
36409,20:13:38,false,150,35000.0,3.888888888888889,0,package2690,true,1,196.86666666666667,20:01:54,20:13:38,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
36410,20:13:40,false,150,35000.0,3.888888888888889,0,package2693,true,1,197.16666666666666,20:03:12,20:13:40,10.466666666666667,-71.11872199999999,42.37307599999987,-71.1087743506759,42.376020813907665,941.4928099932807
36411,20:13:42,false,150,35000.0,3.888888888888889,0,package2705,true,1,194.9,20:02:56,20:13:42,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
36422,20:14:04,false,150,35000.0,3.888888888888889,0,package2664,true,1,194.66666666666666,19:55:42,20:14:04,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
36423,20:14:06,false,150,35000.0,3.888888888888889,0,package2680,true,1,204.26666666666668,20:07:18,20:14:06,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
36453,20:15:06,false,150,35000.0,3.888888888888889,0,package2715,true,1,201.96666666666667,20:10:00,20:15:06,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
36470,20:15:40,false,150,35000.0,3.888888888888889,0,package2741,true,1,202.6,20:13:38,20:15:40,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
36478,20:15:56,false,150,35000.0,3.888888888888889,0,package2660,true,1,199.36666666666667,19:59:24,20:15:56,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
36490,20:16:20,false,150,35000.0,3.888888888888889,0,package2662,true,1,195.96666666666667,19:56:00,20:16:20,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
36497,20:16:34,false,150,35000.0,3.888888888888889,0,package2689,true,1,206.6,20:11:38,20:16:34,4.933333333333334,-71.119664,42.38804899999991,-71.12450029058873,42.385877681609074,512.6308285674683
36511,20:17:02,false,150,35000.0,3.888888888888889,0,package2659,true,1,195.2,19:55:14,20:17:02,21.8,-71.116713,42.371435999999875,-71.08719075608853,42.37273003701872,2513.1422146208984
36511,20:17:02,false,150,35000.0,3.888888888888889,0,package2665,true,1,198.6,19:59:38,20:17:02,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
36517,20:17:14,false,150,35000.0,3.888888888888889,0,package2704,true,1,193.4,20:00:26,20:17:14,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
36517,20:17:14,false,150,35000.0,3.888888888888889,0,package2716,true,1,198.36666666666667,20:06:24,20:17:14,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
36541,20:18:02,false,150,35000.0,3.888888888888889,0,package2674,true,1,201.46666666666667,20:03:30,20:18:02,14.533333333333333,-71.11872199999999,42.37307599999987,-71.09977474140148,42.37043160443027,1649.6266186692687
36548,20:18:16,false,150,35000.0,3.888888888888889,0,package2603,true,1,196.66666666666666,19:44:42,20:18:16,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36564,20:18:48,false,150,35000.0,3.888888888888889,0,package2692,true,1,204.86666666666667,20:10:54,20:18:48,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
36571,20:19:02,false,150,35000.0,3.888888888888889,0,package2729,true,1,206.43333333333334,20:16:28,20:19:02,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
36579,20:19:18,false,150,35000.0,3.888888888888889,0,package2652,true,1,202.96666666666667,20:02:00,20:19:18,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
36583,20:19:26,false,150,35000.0,3.888888888888889,0,package2698,true,1,209.56666666666666,20:16:36,20:19:26,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
36593,20:19:46,false,150,35000.0,3.888888888888889,0,package2742,true,1,206.46666666666667,20:17:30,20:19:46,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
36597,20:19:54,false,150,35000.0,3.888888888888889,0,package2709,true,1,198.26666666666668,20:06:18,20:19:54,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
36602,20:20:04,false,150,35000.0,3.888888888888889,0,package2678,true,1,213.83333333333334,20:16:52,20:20:04,3.2,-71.085994,42.36021299999989,-71.08743,42.360622999999876,300.9297470193553
36603,20:20:06,false,150,35000.0,3.888888888888889,0,package2683,true,1,210.1,20:14:08,20:20:06,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
36611,20:20:22,false,150,35000.0,3.888888888888889,0,package2653,true,1,203.73333333333332,20:02:46,20:20:22,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
36625,20:20:50,false,150,35000.0,3.888888888888889,0,package2697,true,1,195.43333333333334,20:02:28,20:20:50,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
36636,20:21:12,false,150,35000.0,3.888888888888889,0,package2711,true,1,199.43333333333334,20:07:28,20:21:12,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
36651,20:21:42,false,150,35000.0,3.888888888888889,0,package2744,true,1,209.56666666666666,20:20:36,20:21:42,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
36655,20:21:50,false,150,35000.0,3.888888888888889,0,package2718,true,1,204.83333333333334,20:12:52,20:21:50,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
36668,20:22:16,false,150,35000.0,3.888888888888889,0,package2727,true,1,206.86666666666667,20:16:54,20:22:16,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
36677,20:22:34,false,150,35000.0,3.888888888888889,0,package2751,true,1,207.4,20:19:26,20:22:34,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
36680,20:22:40,false,150,35000.0,3.888888888888889,0,package2736,true,1,201.76666666666668,20:12:48,20:22:40,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
36703,20:23:26,false,150,35000.0,3.888888888888889,0,package2679,true,1,214.66666666666666,20:17:42,20:23:26,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
36704,20:23:28,false,150,35000.0,3.888888888888889,0,package2738,true,1,210.4,20:21:26,20:23:28,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
36707,20:23:34,false,150,35000.0,3.888888888888889,0,package2627,true,1,205.7,19:59:44,20:23:34,23.833333333333332,-71.083219,42.36358699999988,-71.11323660473793,42.358539138500404,2632.1583159046395
36707,20:23:34,false,150,35000.0,3.888888888888889,0,package2732,true,1,208.96666666666667,20:20:00,20:23:34,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
36722,20:24:04,false,150,35000.0,3.888888888888889,0,package2688,true,1,207.9,20:12:56,20:24:04,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36732,20:24:24,false,150,35000.0,3.888888888888889,0,package2684,true,1,212.53333333333333,20:16:34,20:24:24,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
36735,20:24:30,false,150,35000.0,3.888888888888889,0,package2758,true,1,207.26666666666668,20:20:18,20:24:30,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
36748,20:24:56,false,150,35000.0,3.888888888888889,0,package2723,true,1,206.96666666666667,20:16:00,20:24:56,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
36791,20:26:22,false,150,35000.0,3.888888888888889,0,package2668,true,1,210.33333333333334,20:11:22,20:26:22,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
36805,20:26:50,false,150,35000.0,3.888888888888889,0,package2720,true,1,200.5,20:09:32,20:26:50,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
36808,20:26:56,false,150,35000.0,3.888888888888889,0,package2755,true,1,207.3,20:19:20,20:26:56,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
36830,20:27:40,false,150,35000.0,3.888888888888889,0,package2721,true,1,204.26666666666668,20:13:18,20:27:40,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
36834,20:27:48,false,150,35000.0,3.888888888888889,0,package2714,true,1,207.86666666666667,20:15:54,20:27:48,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
36850,20:28:20,false,150,35000.0,3.888888888888889,0,package2703,true,1,207.0,20:14:02,20:28:20,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
36853,20:28:26,false,150,35000.0,3.888888888888889,0,package2722,true,1,208.26666666666668,20:17:18,20:28:26,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36853,20:28:26,false,150,35000.0,3.888888888888889,0,package2734,true,1,206.56666666666666,20:17:36,20:28:26,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
36865,20:28:50,false,150,35000.0,3.888888888888889,0,package2735,true,1,206.73333333333332,20:17:46,20:28:50,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
36891,20:29:42,false,150,35000.0,3.888888888888889,0,package2760,true,1,211.16666666666666,20:24:12,20:29:42,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
36892,20:29:44,false,150,35000.0,3.888888888888889,0,package2768,true,1,210.23333333333332,20:24:16,20:29:44,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
36906,20:30:12,false,150,35000.0,3.888888888888889,0,package2739,true,1,209.23333333333332,20:20:16,20:30:12,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
36908,20:30:16,false,150,35000.0,3.888888888888889,0,package2717,true,1,216.43333333333334,20:24:28,20:30:16,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
36932,20:31:04,false,150,35000.0,3.888888888888889,0,package2677,true,1,195.73333333333332,19:57:46,20:31:04,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
36960,20:32:00,false,150,35000.0,3.888888888888889,0,package2699,true,1,202.6,20:09:38,20:32:00,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
36961,20:32:02,false,150,35000.0,3.888888888888889,0,package2745,true,1,214.96666666666667,20:26:00,20:32:02,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
36962,20:32:04,false,150,35000.0,3.888888888888889,0,package2696,true,1,202.66666666666666,20:08:42,20:32:04,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
