Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37532,20:51:04,false,180,35000.0,3.888888888888889,0,package3143,true,1,153.9,20:38:56,20:51:04,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
37538,20:51:16,false,180,35000.0,3.888888888888889,0,package3146,true,1,150.16666666666666,20:35:12,20:51:16,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
37544,20:51:28,false,180,35000.0,3.888888888888889,0,package3089,true,1,163.93333333333334,20:39:58,20:51:28,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
37547,20:51:34,false,180,35000.0,3.888888888888889,0,package3184,true,1,153.16666666666666,20:44:12,20:51:34,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
37578,20:52:36,false,180,35000.0,3.888888888888889,0,package3185,true,1,155.43333333333334,20:46:28,20:52:36,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
37580,20:52:40,false,180,35000.0,3.888888888888889,0,package3111,true,1,148.76666666666668,20:28:48,20:52:40,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
37589,20:52:58,false,180,35000.0,3.888888888888889,0,package3148,true,1,151.86666666666667,20:36:54,20:52:58,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
37592,20:53:04,false,180,35000.0,3.888888888888889,0,package3131,true,1,163.0,20:45:02,20:53:04,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
37597,20:53:14,false,180,35000.0,3.888888888888889,0,package3101,true,1,150.76666666666668,20:28:48,20:53:14,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
37598,20:53:16,false,180,35000.0,3.888888888888889,0,package3073,true,1,151.0,20:25:02,20:53:16,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
37600,20:53:20,false,180,35000.0,3.888888888888889,0,package3159,true,1,157.96666666666667,20:45:00,20:53:20,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
37603,20:53:26,false,180,35000.0,3.888888888888889,0,package3118,true,1,150.8,20:31:50,20:53:26,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
37603,20:53:26,false,180,35000.0,3.888888888888889,0,package3160,true,1,162.96666666666667,20:50:00,20:53:26,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
37612,20:53:44,false,180,35000.0,3.888888888888889,0,package3044,true,1,159.03333333333333,20:25:04,20:53:44,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
37619,20:53:58,false,180,35000.0,3.888888888888889,0,package3147,true,1,153.9,20:38:56,20:53:58,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
37623,20:54:06,false,180,35000.0,3.888888888888889,0,package3205,true,1,158.3,20:50:20,20:54:06,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
37646,20:54:52,false,180,35000.0,3.888888888888889,0,package3097,true,1,162.43333333333334,20:39:28,20:54:52,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
37653,20:55:06,false,180,35000.0,3.888888888888889,0,package3154,true,1,154.43333333333334,20:40:28,20:55:06,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
37656,20:55:12,false,180,35000.0,3.888888888888889,0,package3093,true,1,147.03333333333333,20:24:04,20:55:12,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
37665,20:55:30,false,180,35000.0,3.888888888888889,0,package3216,true,1,156.5,20:50:32,20:55:30,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
37669,20:55:38,false,180,35000.0,3.888888888888889,0,package3113,true,1,155.73333333333332,20:36:46,20:55:38,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
37677,20:55:54,false,180,35000.0,3.888888888888889,0,package3008,true,1,153.3,20:11:20,20:55:54,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
37680,20:56:00,false,180,35000.0,3.888888888888889,0,package3189,true,1,153.33333333333334,20:44:22,20:56:00,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
37683,20:56:06,false,180,35000.0,3.888888888888889,0,package3128,true,1,146.5,20:28:32,20:56:06,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
37688,20:56:16,false,180,35000.0,3.888888888888889,0,package3181,true,1,156.23333333333332,20:47:16,20:56:16,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
37693,20:56:26,false,180,35000.0,3.888888888888889,0,package3192,true,1,160.86666666666667,20:51:54,20:56:26,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
37697,20:56:34,false,180,35000.0,3.888888888888889,0,package3120,true,1,164.86666666666667,20:46:54,20:56:34,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
37708,20:56:56,false,180,35000.0,3.888888888888889,0,package3158,true,1,160.86666666666667,20:46:54,20:56:56,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
37733,20:57:46,false,180,35000.0,3.888888888888889,0,package3169,true,1,155.93333333333334,20:44:58,20:57:46,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
37742,20:58:04,false,180,35000.0,3.888888888888889,0,package3145,true,1,157.6,20:42:38,20:58:04,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
37743,20:58:06,false,180,35000.0,3.888888888888889,0,package3156,true,1,149.73333333333332,20:35:46,20:58:06,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
37743,20:58:06,false,180,35000.0,3.888888888888889,0,package3163,true,1,152.03333333333333,20:40:04,20:58:06,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
37758,20:58:36,false,180,35000.0,3.888888888888889,0,package3168,true,1,164.16666666666666,20:52:12,20:58:36,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
37765,20:58:50,false,180,35000.0,3.888888888888889,0,package3190,true,1,163.26666666666668,20:54:18,20:58:50,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
37766,20:58:52,false,180,35000.0,3.888888888888889,0,package3206,true,1,161.73333333333332,20:54:46,20:58:52,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
37770,20:59:00,false,180,35000.0,3.888888888888889,0,package3161,true,1,158.53333333333333,20:45:34,20:59:00,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
37773,20:59:06,false,180,35000.0,3.888888888888889,0,package3166,true,1,161.43333333333334,20:49:28,20:59:06,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
37777,20:59:14,false,180,35000.0,3.888888888888889,0,package3167,true,1,164.36666666666667,20:52:24,20:59:14,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
37786,20:59:32,false,180,35000.0,3.888888888888889,0,package3186,true,1,160.66666666666666,20:51:42,20:59:32,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
37787,20:59:34,false,180,35000.0,3.888888888888889,0,package3191,true,1,158.7,20:49:44,20:59:34,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
37792,20:59:44,false,180,35000.0,3.888888888888889,0,package3123,true,1,149.93333333333334,20:31:58,20:59:44,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
37798,20:59:56,false,180,35000.0,3.888888888888889,0,package3043,true,1,163.03333333333333,20:29:04,20:59:56,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
37802,21:00:04,false,180,35000.0,3.888888888888889,0,package3188,true,1,162.9,20:53:56,21:00:04,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
37807,21:00:14,false,180,35000.0,3.888888888888889,0,package3213,true,1,163.3,20:57:20,21:00:14,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
37810,21:00:20,false,180,35000.0,3.888888888888889,0,package3129,true,1,153.63333333333333,20:35:40,21:00:20,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
37842,21:01:24,false,180,35000.0,3.888888888888889,0,package3125,true,1,151.8,20:33:50,21:01:24,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
37851,21:01:42,false,180,35000.0,3.888888888888889,0,package3214,true,1,164.23333333333332,20:58:16,21:01:42,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
37855,21:01:50,false,180,35000.0,3.888888888888889,0,package3228,true,1,161.73333333333332,20:57:46,21:01:50,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
37857,21:01:54,false,180,35000.0,3.888888888888889,0,package3223,true,1,159.76666666666668,20:54:48,21:01:54,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
37860,21:02:00,false,180,35000.0,3.888888888888889,0,package3222,true,1,161.6,20:56:38,21:02:00,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
37864,21:02:08,false,180,35000.0,3.888888888888889,0,package3197,true,1,166.86666666666667,20:58:54,21:02:08,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
37865,21:02:10,false,180,35000.0,3.888888888888889,0,package3202,true,1,160.1,20:52:08,21:02:10,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
37883,21:02:46,false,180,35000.0,3.888888888888889,0,package3207,true,1,166.33333333333334,20:59:22,21:02:46,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
37905,21:03:30,false,180,35000.0,3.888888888888889,0,package3124,true,1,157.0,20:39:02,21:03:30,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37909,21:03:38,false,180,35000.0,3.888888888888889,0,package3208,true,1,155.86666666666667,20:48:54,21:03:38,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
37917,21:03:54,false,180,35000.0,3.888888888888889,0,package3050,true,1,151.03333333333333,20:20:04,21:03:54,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
37934,21:04:28,false,180,35000.0,3.888888888888889,0,package3180,true,1,152.73333333333332,20:43:46,21:04:28,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
37936,21:04:32,false,180,35000.0,3.888888888888889,0,package3170,true,1,153.66666666666666,20:42:42,21:04:32,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
37937,21:04:34,false,180,35000.0,3.888888888888889,0,package3162,true,1,157.0,20:45:02,21:04:34,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
37945,21:04:50,false,180,35000.0,3.888888888888889,0,package3088,true,1,168.7,20:43:44,21:04:50,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
37947,21:04:54,false,180,35000.0,3.888888888888889,0,package3175,true,1,166.16666666666666,20:56:12,21:04:54,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
37956,21:05:12,false,180,35000.0,3.888888888888889,0,package3150,true,1,164.33333333333334,20:49:22,21:05:12,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
37957,21:05:14,false,180,35000.0,3.888888888888889,0,package3193,true,1,162.56666666666666,20:53:36,21:05:14,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
37959,21:05:18,false,180,35000.0,3.888888888888889,0,package3127,true,1,158.8,20:40:50,21:05:18,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
37962,21:05:24,false,180,35000.0,3.888888888888889,0,package3183,true,1,162.56666666666666,20:53:36,21:05:24,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
37974,21:05:48,false,180,35000.0,3.888888888888889,0,package3200,true,1,159.13333333333333,20:51:10,21:05:48,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
37979,21:05:58,false,180,35000.0,3.888888888888889,0,package3152,true,1,167.13333333333333,20:52:10,21:05:58,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
37987,21:06:14,false,180,35000.0,3.888888888888889,0,package3221,true,1,164.1,20:59:08,21:06:14,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
37998,21:06:36,false,180,35000.0,3.888888888888889,0,package3234,true,1,161.03333333333333,20:59:04,21:06:36,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
38001,21:06:42,false,180,35000.0,3.888888888888889,0,package3187,true,1,166.16666666666666,20:57:12,21:06:42,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
38003,21:06:46,false,180,35000.0,3.888888888888889,0,package3218,true,1,162.56666666666666,20:57:36,21:06:46,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
38011,21:07:02,false,180,35000.0,3.888888888888889,0,package3240,true,1,167.6,21:05:38,21:07:02,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
38014,21:07:08,false,180,35000.0,3.888888888888889,0,package3237,true,1,165.3,21:03:20,21:07:08,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
38021,21:07:22,false,180,35000.0,3.888888888888889,0,package3116,true,1,163.26666666666668,20:44:18,21:07:22,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
38023,21:07:26,false,180,35000.0,3.888888888888889,0,package3204,true,1,166.23333333333332,20:58:16,21:07:26,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
38024,21:07:28,false,180,35000.0,3.888888888888889,0,package3178,true,1,160.13333333333333,20:50:10,21:07:28,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
38032,21:07:44,false,180,35000.0,3.888888888888889,0,package3219,true,1,163.53333333333333,20:58:34,21:07:44,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
38041,21:08:02,false,180,35000.0,3.888888888888889,0,package3126,true,1,162.8,20:44:50,21:08:02,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
38050,21:08:20,false,180,35000.0,3.888888888888889,0,package3179,true,1,151.23333333333332,20:42:16,21:08:20,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
38063,21:08:46,false,180,35000.0,3.888888888888889,0,package3052,true,1,150.33333333333334,20:20:22,21:08:46,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
38074,21:09:08,false,180,35000.0,3.888888888888889,0,package3254,true,1,159.83333333333334,21:00:52,21:09:08,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
38087,21:09:34,false,180,35000.0,3.888888888888889,0,package3229,true,1,157.8,20:53:50,21:09:34,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
38102,21:10:04,false,180,35000.0,3.888888888888889,0,package3195,true,1,165.86666666666667,20:56:54,21:10:04,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
38126,21:10:52,false,180,35000.0,3.888888888888889,0,package3176,true,1,157.2,20:47:14,21:10:52,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
38130,21:11:00,false,180,35000.0,3.888888888888889,0,package3242,true,1,162.9,21:01:56,21:11:00,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
