Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33768,18:45:36,false,320,65000.0,3.0555555555555554,0,package3332,true,1,0.13333333333333333,18:37:10,18:45:36,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33775,18:45:50,false,320,65000.0,3.0555555555555554,0,package3315,true,1,2.3,18:35:20,18:45:50,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33775,18:45:50,false,320,65000.0,3.0555555555555554,0,package3329,true,1,1.1666666666666667,18:37:12,18:45:50,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33781,18:46:02,false,320,65000.0,3.0555555555555554,0,package3139,true,1,2.1,18:06:08,18:46:02,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
33783,18:46:06,false,320,65000.0,3.0555555555555554,0,package3352,true,1,1.0,18:41:02,18:46:06,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
33788,18:46:16,false,320,65000.0,3.0555555555555554,0,package3354,true,1,2.9,18:42:56,18:46:16,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33815,18:47:10,false,320,65000.0,3.0555555555555554,0,package3239,true,1,2.7333333333333334,18:20:46,18:47:10,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33822,18:47:24,false,320,65000.0,3.0555555555555554,0,package3253,true,1,5.966666666666667,18:26:00,18:47:24,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33829,18:47:38,false,320,65000.0,3.0555555555555554,0,package3357,true,1,2.7333333333333334,18:44:46,18:47:38,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33835,18:47:50,false,320,65000.0,3.0555555555555554,0,package3290,true,1,2.2,18:29:14,18:47:50,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
33835,18:47:50,false,320,65000.0,3.0555555555555554,0,package3344,true,1,1.0333333333333334,18:39:04,18:47:50,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
33836,18:47:52,false,320,65000.0,3.0555555555555554,0,package3334,true,1,2.2333333333333334,18:39:16,18:47:52,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33839,18:47:58,false,320,65000.0,3.0555555555555554,0,package3276,true,1,1.2666666666666666,18:26:18,18:47:58,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33840,18:48:00,false,320,65000.0,3.0555555555555554,0,package3339,true,1,7.0,18:44:02,18:48:00,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33845,18:48:10,false,320,65000.0,3.0555555555555554,0,package3353,true,1,5.066666666666666,18:45:06,18:48:10,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33854,18:48:28,false,320,65000.0,3.0555555555555554,0,package3211,true,1,8.033333333333333,18:22:04,18:48:28,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33859,18:48:38,false,320,65000.0,3.0555555555555554,0,package3172,true,1,2.033333333333333,18:11:04,18:48:38,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33860,18:48:40,false,320,65000.0,3.0555555555555554,0,package3358,true,1,3.3666666666666667,18:45:24,18:48:40,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
33874,18:49:08,false,320,65000.0,3.0555555555555554,0,package3337,true,1,4.533333333333333,18:41:34,18:49:08,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33889,18:49:38,false,320,65000.0,3.0555555555555554,0,package3356,true,1,3.3,18:45:20,18:49:38,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33907,18:50:14,false,320,65000.0,3.0555555555555554,0,package3138,true,1,1.7333333333333334,18:05:46,18:50:14,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
33915,18:50:30,false,320,65000.0,3.0555555555555554,0,package3359,true,1,3.466666666666667,18:45:30,18:50:30,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
33926,18:50:52,false,320,65000.0,3.0555555555555554,0,package3378,true,1,2.1,18:48:08,18:50:52,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
33938,18:51:16,false,320,65000.0,3.0555555555555554,0,package3285,true,1,6.9,18:32:56,18:51:16,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
33946,18:51:32,false,320,65000.0,3.0555555555555554,0,package3279,true,1,1.7666666666666666,18:26:48,18:51:32,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
33947,18:51:34,false,320,65000.0,3.0555555555555554,0,package3345,true,1,4.866666666666666,18:42:54,18:51:34,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
33949,18:51:38,false,320,65000.0,3.0555555555555554,0,package3284,true,1,4.333333333333333,18:30:22,18:51:38,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
33973,18:52:26,false,320,65000.0,3.0555555555555554,0,package3361,true,1,2.6666666666666665,18:46:42,18:52:26,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
33985,18:52:50,false,320,65000.0,3.0555555555555554,0,package3335,true,1,3.033333333333333,18:40:04,18:52:50,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
34007,18:53:34,false,320,65000.0,3.0555555555555554,0,package3340,true,1,3.0,18:40:02,18:53:34,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
34015,18:53:50,false,320,65000.0,3.0555555555555554,0,package3349,true,1,3.6666666666666665,18:42:42,18:53:50,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
34018,18:53:56,false,320,65000.0,3.0555555555555554,0,package3330,true,1,1.2,18:37:14,18:53:56,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
34020,18:54:00,false,320,65000.0,3.0555555555555554,0,package3366,true,1,2.8666666666666667,18:47:54,18:54:00,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
34022,18:54:04,false,320,65000.0,3.0555555555555554,0,package3370,true,1,1.6,18:46:38,18:54:04,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
34024,18:54:08,false,320,65000.0,3.0555555555555554,0,package3377,true,1,4.933333333333334,18:50:58,18:54:08,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
34025,18:54:10,false,320,65000.0,3.0555555555555554,0,package3375,true,1,2.4,18:48:26,18:54:10,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
34027,18:54:14,false,320,65000.0,3.0555555555555554,0,package3286,true,1,1.2333333333333334,18:28:16,18:54:14,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
34028,18:54:16,false,320,65000.0,3.0555555555555554,0,package3381,true,1,5.2,18:53:14,18:54:16,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
34047,18:54:54,false,320,65000.0,3.0555555555555554,0,package3287,true,1,3.7333333333333334,18:30:46,18:54:54,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
34055,18:55:10,false,320,65000.0,3.0555555555555554,0,package3383,true,1,0.8666666666666667,18:49:54,18:55:10,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
34060,18:55:20,false,320,65000.0,3.0555555555555554,0,package3350,true,1,6.566666666666666,18:45:36,18:55:20,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
34061,18:55:22,false,320,65000.0,3.0555555555555554,0,package3317,true,1,2.6666666666666665,18:36:42,18:55:22,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
34062,18:55:24,false,320,65000.0,3.0555555555555554,0,package3395,true,1,4.2,18:55:14,18:55:24,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
34080,18:56:00,false,320,65000.0,3.0555555555555554,0,package3387,true,1,0.8666666666666667,18:50:54,18:56:00,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
34082,18:56:04,false,320,65000.0,3.0555555555555554,0,package3386,true,1,0.7,18:49:44,18:56:04,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
34088,18:56:16,false,320,65000.0,3.0555555555555554,0,package3313,true,1,0.4,18:32:26,18:56:16,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
34097,18:56:34,false,320,65000.0,3.0555555555555554,0,package3336,true,1,6.766666666666667,18:43:48,18:56:34,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
34099,18:56:38,false,320,65000.0,3.0555555555555554,0,package3342,true,1,7.533333333333333,18:45:34,18:56:38,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
34099,18:56:38,false,320,65000.0,3.0555555555555554,0,package3348,true,1,4.333333333333333,18:43:22,18:56:38,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
34109,18:56:58,false,320,65000.0,3.0555555555555554,0,package3305,true,1,2.9,18:33:56,18:56:58,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
34113,18:57:06,false,320,65000.0,3.0555555555555554,0,package3363,true,1,0.8666666666666667,18:44:54,18:57:06,12.2,-71.119827,42.38395799999988,-71.11189990433964,42.37606661773802,1187.8075183296262
34115,18:57:10,false,320,65000.0,3.0555555555555554,0,package3396,true,1,3.5,18:54:32,18:57:10,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
34130,18:57:40,false,320,65000.0,3.0555555555555554,0,package3364,true,1,1.9333333333333333,18:45:58,18:57:40,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
34130,18:57:40,false,320,65000.0,3.0555555555555554,0,package3369,true,1,2.433333333333333,18:47:28,18:57:40,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
34130,18:57:40,false,320,65000.0,3.0555555555555554,0,package3405,true,1,1.5,18:54:32,18:57:40,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
34131,18:57:42,false,320,65000.0,3.0555555555555554,0,package3368,true,1,0.7,18:45:44,18:57:42,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
34147,18:58:14,false,320,65000.0,3.0555555555555554,0,package3346,true,1,7.866666666666666,18:45:54,18:58:14,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
34150,18:58:20,false,320,65000.0,3.0555555555555554,0,package3389,true,1,1.8333333333333333,18:51:52,18:58:20,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
34152,18:58:24,false,320,65000.0,3.0555555555555554,0,package3373,true,1,3.6666666666666665,18:48:42,18:58:24,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
34152,18:58:24,false,320,65000.0,3.0555555555555554,0,package3384,true,1,1.7,18:50:44,18:58:24,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
34154,18:58:28,false,320,65000.0,3.0555555555555554,0,package3347,true,1,8.133333333333333,18:46:10,18:58:28,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
34163,18:58:46,false,320,65000.0,3.0555555555555554,0,package3382,true,1,5.2,18:53:14,18:58:46,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
34175,18:59:10,false,320,65000.0,3.0555555555555554,0,package3374,true,1,4.366666666666666,18:50:24,18:59:10,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
34204,19:00:08,false,320,65000.0,3.0555555555555554,0,package3341,true,1,0.5666666666666667,18:37:36,19:00:08,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
34217,19:00:34,false,320,65000.0,3.0555555555555554,0,package3418,true,1,1.3666666666666667,18:56:24,19:00:34,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
34225,19:00:50,false,320,65000.0,3.0555555555555554,0,package3343,true,1,4.366666666666666,18:42:24,19:00:50,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
34232,19:01:04,false,320,65000.0,3.0555555555555554,0,package3379,true,1,8.5,18:55:32,19:01:04,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
34234,19:01:08,false,320,65000.0,3.0555555555555554,0,package3391,true,1,1.9666666666666666,18:53:00,19:01:08,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
34253,19:01:46,false,320,65000.0,3.0555555555555554,0,package3362,true,1,3.8,18:47:50,19:01:46,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
34257,19:01:54,false,320,65000.0,3.0555555555555554,0,package3404,true,1,5.333333333333333,18:58:22,19:01:54,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
34257,19:01:54,false,320,65000.0,3.0555555555555554,0,package3421,true,1,1.2,18:58:14,19:01:54,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34260,19:02:00,false,320,65000.0,3.0555555555555554,0,package3360,true,1,4.733333333333333,18:47:46,19:02:00,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
34263,19:02:06,false,320,65000.0,3.0555555555555554,0,package3407,true,1,2.3333333333333335,18:56:22,19:02:06,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
34267,19:02:14,false,320,65000.0,3.0555555555555554,0,package3303,true,1,3.033333333333333,18:33:04,19:02:14,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
34280,19:02:40,false,320,65000.0,3.0555555555555554,0,package3420,true,1,3.566666666666667,18:59:36,19:02:40,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
34282,19:02:44,false,320,65000.0,3.0555555555555554,0,package3413,true,1,3.566666666666667,18:57:36,19:02:44,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
34284,19:02:48,false,320,65000.0,3.0555555555555554,0,package3400,true,1,0.43333333333333335,18:52:28,19:02:48,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
34292,19:03:04,false,320,65000.0,3.0555555555555554,0,package3449,true,1,0.7333333333333333,19:02:46,19:03:04,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
34294,19:03:08,false,320,65000.0,3.0555555555555554,0,package3393,true,1,4.766666666666667,18:55:48,19:03:08,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
34296,19:03:12,false,320,65000.0,3.0555555555555554,0,package3380,true,1,2.566666666666667,18:49:36,19:03:12,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
34315,19:03:50,false,320,65000.0,3.0555555555555554,0,package3414,true,1,2.1333333333333333,18:56:10,19:03:50,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
34318,19:03:56,false,320,65000.0,3.0555555555555554,0,package3433,true,1,1.2333333333333334,19:00:16,19:03:56,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
34323,19:04:06,false,320,65000.0,3.0555555555555554,0,package3390,true,1,3.4,18:54:26,19:04:06,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
34324,19:04:08,false,320,65000.0,3.0555555555555554,0,package3376,true,1,8.566666666666666,18:54:36,19:04:08,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
34328,19:04:16,false,320,65000.0,3.0555555555555554,0,package3397,true,1,3.3666666666666667,18:55:24,19:04:16,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
34332,19:04:24,false,320,65000.0,3.0555555555555554,0,package3232,true,1,2.8,18:19:50,19:04:24,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
34336,19:04:32,false,320,65000.0,3.0555555555555554,0,package3322,true,1,1.3,18:36:20,19:04:32,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
