Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37621,20:54:02,false,160,65000.0,3.888888888888889,0,package3495,true,1,89.33333333333333,20:43:22,20:54:02,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
37622,20:54:04,false,160,65000.0,3.888888888888889,0,package3480,true,1,77.16666666666667,20:28:12,20:54:04,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
37629,20:54:18,false,160,65000.0,3.888888888888889,0,package3502,true,1,93.83333333333333,20:48:52,20:54:18,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
37663,20:55:26,false,160,65000.0,3.888888888888889,0,package3497,true,1,91.2,20:45:14,20:55:26,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
37686,20:56:12,false,160,65000.0,3.888888888888889,0,package3524,true,1,89.43333333333334,20:50:28,20:56:12,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
37734,20:57:48,false,160,65000.0,3.888888888888889,0,package3493,true,1,90.33333333333333,20:43:22,20:57:48,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
37750,20:58:20,false,160,65000.0,3.888888888888889,0,package3515,true,1,94.16666666666667,20:53:12,20:58:20,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
37760,20:58:40,false,160,65000.0,3.888888888888889,0,package3492,true,1,86.46666666666667,20:39:30,20:58:40,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
37778,20:59:16,false,160,65000.0,3.888888888888889,0,package3499,true,1,90.76666666666667,20:45:48,20:59:16,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
37795,20:59:50,false,160,65000.0,3.888888888888889,0,package3503,true,1,97.73333333333333,20:53:46,20:59:50,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
37808,21:00:16,false,160,65000.0,3.888888888888889,0,package3522,true,1,96.5,20:57:32,21:00:16,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
37838,21:01:16,false,160,65000.0,3.888888888888889,0,package3501,true,1,99.0,20:54:02,21:01:16,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
37841,21:01:22,false,160,65000.0,3.888888888888889,0,package3529,true,1,96.63333333333334,20:58:40,21:01:22,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
37848,21:01:36,false,160,65000.0,3.888888888888889,0,package3504,true,1,91.83333333333333,20:47:52,21:01:36,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
37856,21:01:52,false,160,65000.0,3.888888888888889,0,package3513,true,1,94.26666666666667,20:52:18,21:01:52,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
37875,21:02:30,false,160,65000.0,3.888888888888889,0,package3498,true,1,100.2,20:55:14,21:02:30,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
37880,21:02:40,false,160,65000.0,3.888888888888889,0,package3512,true,1,90.16666666666667,20:47:12,21:02:40,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
37914,21:03:48,false,160,65000.0,3.888888888888889,0,package3491,true,1,82.73333333333333,20:34:46,21:03:48,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
37914,21:03:48,false,160,65000.0,3.888888888888889,0,package3518,true,1,96.16666666666667,20:55:12,21:03:48,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
37928,21:04:16,false,160,65000.0,3.888888888888889,0,package3511,true,1,96.56666666666666,20:53:36,21:04:16,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
37937,21:04:34,false,160,65000.0,3.888888888888889,0,package3527,true,1,95.06666666666666,20:57:06,21:04:34,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
37965,21:05:30,false,160,65000.0,3.888888888888889,0,package3539,true,1,94.63333333333334,21:00:40,21:05:30,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
37992,21:06:24,false,160,65000.0,3.888888888888889,0,package3561,true,1,89.9,21:02:56,21:06:24,3.466666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
38000,21:06:40,false,160,65000.0,3.888888888888889,0,package3555,true,1,90.23333333333333,21:01:16,21:06:40,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
38002,21:06:44,false,160,65000.0,3.888888888888889,0,package3517,true,1,104.96666666666667,21:04:00,21:06:44,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
38028,21:07:36,false,160,65000.0,3.888888888888889,0,package3531,true,1,94.66666666666667,20:57:42,21:07:36,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
38037,21:07:54,false,160,65000.0,3.888888888888889,0,package3543,true,1,99.8,21:06:50,21:07:54,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
38051,21:08:22,false,160,65000.0,3.888888888888889,0,package3538,true,1,94.23333333333333,20:59:16,21:08:22,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
38062,21:08:44,false,160,65000.0,3.888888888888889,0,package3520,true,1,90.03333333333333,20:50:04,21:08:44,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
38062,21:08:44,false,160,65000.0,3.888888888888889,0,package3533,true,1,91.9,20:56:56,21:08:44,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
38073,21:09:06,false,160,65000.0,3.888888888888889,0,package3528,true,1,102.26666666666667,21:04:18,21:09:06,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
38097,21:09:54,false,160,65000.0,3.888888888888889,0,package3532,true,1,94.13333333333334,20:58:10,21:09:54,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
38114,21:10:28,false,160,65000.0,3.888888888888889,0,package3558,true,1,94.56666666666666,21:07:36,21:10:28,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
38121,21:10:42,false,160,65000.0,3.888888888888889,0,package3542,true,1,93.03333333333333,21:00:04,21:10:42,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
38145,21:11:30,false,160,65000.0,3.888888888888889,0,package3523,true,1,95.63333333333334,20:56:40,21:11:30,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
38190,21:13:00,false,160,65000.0,3.888888888888889,0,package3463,true,1,92.93333333333334,20:38:58,21:13:00,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
38195,21:13:10,false,160,65000.0,3.888888888888889,0,package3496,true,1,94.66666666666667,20:48:42,21:13:10,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
38202,21:13:24,false,160,65000.0,3.888888888888889,0,package3550,true,1,94.26666666666667,21:03:18,21:13:24,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
38204,21:13:28,false,160,65000.0,3.888888888888889,0,package3500,true,1,96.53333333333333,20:51:34,21:13:28,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
38215,21:13:50,false,160,65000.0,3.888888888888889,0,package3540,true,1,95.53333333333333,21:01:34,21:13:50,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
38244,21:14:48,false,160,65000.0,3.888888888888889,0,package3552,true,1,97.23333333333333,21:07:16,21:14:48,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
38258,21:15:16,false,160,65000.0,3.888888888888889,0,package3510,true,1,105.6,21:02:38,21:15:16,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
38268,21:15:36,false,160,65000.0,3.888888888888889,0,package3519,true,1,89.7,20:48:44,21:15:36,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
38277,21:15:54,false,160,65000.0,3.888888888888889,0,package3534,true,1,100.46666666666667,21:05:30,21:15:54,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
38318,21:17:16,false,160,65000.0,3.888888888888889,0,package3556,true,1,99.0,21:11:02,21:17:16,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
38360,21:18:40,false,160,65000.0,3.888888888888889,0,package3521,true,1,100.0,21:01:02,21:18:40,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
38363,21:18:46,false,160,65000.0,3.888888888888889,0,package3516,true,1,105.1,21:04:08,21:18:46,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
38368,21:18:56,false,160,65000.0,3.888888888888889,0,package3548,true,1,97.7,21:06:44,21:18:56,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
38406,21:20:12,false,160,65000.0,3.888888888888889,0,package3536,true,1,105.1,21:10:08,21:20:12,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
38414,21:20:28,false,160,65000.0,3.888888888888889,0,package3571,true,1,95.1,21:10:08,21:20:28,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
38418,21:20:36,false,160,65000.0,3.888888888888889,0,package3564,true,1,97.73333333333333,21:10:46,21:20:36,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
38422,21:20:44,false,160,65000.0,3.888888888888889,0,package3537,true,1,106.1,21:11:08,21:20:44,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
38456,21:21:52,false,160,65000.0,3.888888888888889,0,package3590,true,1,98.26666666666667,21:18:18,21:21:52,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
38465,21:22:10,false,160,65000.0,3.888888888888889,0,package3535,true,1,105.8,21:10:50,21:22:10,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
38477,21:22:34,false,160,65000.0,3.888888888888889,0,package3541,true,1,105.4,21:11:26,21:22:34,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
38491,21:23:02,false,160,65000.0,3.888888888888889,0,package3579,true,1,94.06666666666666,21:10:06,21:23:02,12.933333333333334,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
38501,21:23:22,false,160,65000.0,3.888888888888889,0,package3583,true,1,103.6,21:20:38,21:23:22,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
38519,21:23:58,false,160,65000.0,3.888888888888889,0,package3569,true,1,103.83333333333333,21:17:52,21:23:58,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
38529,21:24:18,false,160,65000.0,3.888888888888889,0,package3547,true,1,113.83333333333333,21:22:52,21:24:18,1.4333333333333333,-71.128283,42.39535899999989,-71.12913000000002,42.39608499999988,181.8319022656056
38529,21:24:18,false,160,65000.0,3.888888888888889,0,package3599,true,1,98.9,21:21:56,21:24:18,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
38533,21:24:26,false,160,65000.0,3.888888888888889,0,package3570,true,1,107.53333333333333,21:21:34,21:24:26,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
38574,21:25:48,false,160,65000.0,3.888888888888889,0,package3565,true,1,99.56666666666666,21:12:36,21:25:48,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
38576,21:25:52,false,160,65000.0,3.888888888888889,0,package3567,true,1,104.56666666666666,21:18:36,21:25:52,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
38576,21:25:52,false,160,65000.0,3.888888888888889,0,package3598,true,1,98.53333333333333,21:21:34,21:25:52,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
38584,21:26:08,false,160,65000.0,3.888888888888889,0,package3544,true,1,104.43333333333334,21:11:28,21:26:08,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
38587,21:26:14,false,160,65000.0,3.888888888888889,0,package3582,true,1,107.73333333333333,21:24:46,21:26:14,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
38604,21:26:48,false,160,65000.0,3.888888888888889,0,package3554,true,1,94.13333333333334,21:05:10,21:26:48,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
38612,21:27:04,false,160,65000.0,3.888888888888889,0,package3551,true,1,97.76666666666667,21:07:48,21:27:04,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
38614,21:27:08,false,160,65000.0,3.888888888888889,0,package3553,true,1,96.06666666666666,21:07:06,21:27:08,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
38625,21:27:30,false,160,65000.0,3.888888888888889,0,package3600,true,1,101.16666666666667,21:24:12,21:27:30,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
38632,21:27:44,false,160,65000.0,3.888888888888889,0,package3588,true,1,106.63333333333334,21:26:40,21:27:44,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
38638,21:27:56,false,160,65000.0,3.888888888888889,0,package3526,true,1,88.5,20:50:32,21:27:56,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
38651,21:28:22,false,160,65000.0,3.888888888888889,0,package3576,true,1,103.03333333333333,21:19:04,21:28:22,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
38657,21:28:34,false,160,65000.0,3.888888888888889,0,package3586,true,1,105.86666666666666,21:24:54,21:28:34,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
38658,21:28:36,false,160,65000.0,3.888888888888889,0,package3566,true,1,108.06666666666666,21:21:06,21:28:36,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
38676,21:29:12,false,160,65000.0,3.888888888888889,0,package3603,true,1,102.43333333333334,21:25:28,21:29:12,3.7333333333333334,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
38679,21:29:18,false,160,65000.0,3.888888888888889,0,package3575,true,1,102.06666666666666,21:18:06,21:29:18,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
38682,21:29:24,false,160,65000.0,3.888888888888889,0,package3607,true,1,103.46666666666667,21:26:30,21:29:24,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
38696,21:29:52,false,160,65000.0,3.888888888888889,0,package3562,true,1,99.76666666666667,21:12:48,21:29:52,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
38706,21:30:12,false,160,65000.0,3.888888888888889,0,package3557,true,1,101.76666666666667,21:14:48,21:30:12,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
38718,21:30:36,false,160,65000.0,3.888888888888889,0,package3560,true,1,98.73333333333333,21:11:46,21:30:36,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
38727,21:30:54,false,160,65000.0,3.888888888888889,0,package3573,true,1,103.5,21:18:32,21:30:54,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
38731,21:31:02,false,160,65000.0,3.888888888888889,0,package3585,true,1,100.93333333333334,21:18:58,21:31:02,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
38743,21:31:26,false,160,65000.0,3.888888888888889,0,package3604,true,1,106.53333333333333,21:29:34,21:31:26,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
38751,21:31:42,false,160,65000.0,3.888888888888889,0,package3572,true,1,106.7,21:21:44,21:31:42,9.966666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
38787,21:32:54,false,160,65000.0,3.888888888888889,0,package3595,true,1,104.46666666666667,21:26:30,21:32:54,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
