Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38144,21:11:28,false,180,35000.0,3.0555555555555554,0,package3147,true,1,171.4,20:56:26,21:11:28,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
38161,21:12:02,false,180,35000.0,3.0555555555555554,0,package3118,true,1,169.4,20:50:26,21:12:02,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
38168,21:12:16,false,180,35000.0,3.0555555555555554,0,package3174,true,1,181.76666666666668,21:11:48,21:12:16,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
38170,21:12:20,false,180,35000.0,3.0555555555555554,0,package3165,true,1,174.66666666666666,21:02:42,21:12:20,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38177,21:12:34,false,180,35000.0,3.0555555555555554,0,package3112,true,1,177.23333333333332,20:58:16,21:12:34,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
38177,21:12:34,false,180,35000.0,3.0555555555555554,0,package3134,true,1,175.5,20:57:32,21:12:34,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
38198,21:13:16,false,180,35000.0,3.0555555555555554,0,package3117,true,1,170.3,20:51:20,21:13:16,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
38201,21:13:22,false,180,35000.0,3.0555555555555554,0,package3126,true,1,168.13333333333333,20:50:10,21:13:22,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
38202,21:13:24,false,180,35000.0,3.0555555555555554,0,package3184,true,1,175.0,21:06:02,21:13:24,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
38203,21:13:26,false,180,35000.0,3.0555555555555554,0,package3150,true,1,172.56666666666666,20:57:36,21:13:26,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
38213,21:13:46,false,180,35000.0,3.0555555555555554,0,package3137,true,1,175.16666666666666,20:59:12,21:13:46,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
38217,21:13:54,false,180,35000.0,3.0555555555555554,0,package3159,true,1,178.53333333333333,21:05:34,21:13:54,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
38219,21:13:58,false,180,35000.0,3.0555555555555554,0,package3160,true,1,183.5,21:10:32,21:13:58,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
38219,21:13:58,false,180,35000.0,3.0555555555555554,0,package3166,true,1,176.3,21:04:20,21:13:58,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
38221,21:14:02,false,180,35000.0,3.0555555555555554,0,package3157,true,1,182.06666666666666,21:08:06,21:14:02,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
38234,21:14:28,false,180,35000.0,3.0555555555555554,0,package3149,true,1,174.8,20:59:50,21:14:28,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
38239,21:14:38,false,180,35000.0,3.0555555555555554,0,package3129,true,1,167.93333333333334,20:49:58,21:14:38,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
38242,21:14:44,false,180,35000.0,3.0555555555555554,0,package3177,true,1,180.1,21:10:08,21:14:44,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
38246,21:14:52,false,180,35000.0,3.0555555555555554,0,package3145,true,1,174.4,20:59:26,21:14:52,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
38248,21:14:56,false,180,35000.0,3.0555555555555554,0,package3057,true,1,177.53333333333333,20:48:34,21:14:56,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
38250,21:15:00,false,180,35000.0,3.0555555555555554,0,package3196,true,1,181.0,21:13:02,21:15:00,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
38256,21:15:12,false,180,35000.0,3.0555555555555554,0,package3073,true,1,172.93333333333334,20:46:58,21:15:12,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
38265,21:15:30,false,180,35000.0,3.0555555555555554,0,package3075,true,1,191.66666666666666,21:05:42,21:15:30,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
38275,21:15:50,false,180,35000.0,3.0555555555555554,0,package3161,true,1,175.36666666666667,21:02:24,21:15:50,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
38277,21:15:54,false,180,35000.0,3.0555555555555554,0,package3190,true,1,180.33333333333334,21:11:22,21:15:54,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
38278,21:15:56,false,180,35000.0,3.0555555555555554,0,package3205,true,1,180.13333333333333,21:12:10,21:15:56,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
38284,21:16:08,false,180,35000.0,3.0555555555555554,0,package3050,true,1,163.26666666666668,20:32:18,21:16:08,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
38297,21:16:34,false,180,35000.0,3.0555555555555554,0,package3043,true,1,179.66666666666666,20:45:42,21:16:34,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
38300,21:16:40,false,180,35000.0,3.0555555555555554,0,package3092,true,1,184.66666666666666,21:00:42,21:16:40,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
38303,21:16:46,false,180,35000.0,3.0555555555555554,0,package3154,true,1,176.1,21:02:08,21:16:46,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
38303,21:16:46,false,180,35000.0,3.0555555555555554,0,package3214,true,1,179.3,21:13:20,21:16:46,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
38312,21:17:04,false,180,35000.0,3.0555555555555554,0,package3152,true,1,178.23333333333332,21:03:16,21:17:04,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
38320,21:17:20,false,180,35000.0,3.0555555555555554,0,package3074,true,1,190.3,21:04:20,21:17:20,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
38347,21:18:14,false,180,35000.0,3.0555555555555554,0,package3175,true,1,179.5,21:09:32,21:18:14,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
38375,21:19:10,false,180,35000.0,3.0555555555555554,0,package3123,true,1,169.36666666666667,20:51:24,21:19:10,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
38375,21:19:10,false,180,35000.0,3.0555555555555554,0,package3143,true,1,182.0,21:07:02,21:19:10,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
38376,21:19:12,false,180,35000.0,3.0555555555555554,0,package3168,true,1,184.76666666666668,21:12:48,21:19:12,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
38379,21:19:18,false,180,35000.0,3.0555555555555554,0,package3188,true,1,182.13333333333333,21:13:10,21:19:18,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
38409,21:20:18,false,180,35000.0,3.0555555555555554,0,package3191,true,1,179.43333333333334,21:10:28,21:20:18,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
38413,21:20:26,false,180,35000.0,3.0555555555555554,0,package3088,true,1,184.3,20:59:20,21:20:26,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
38430,21:21:00,false,180,35000.0,3.0555555555555554,0,package3104,true,1,193.56666666666666,21:12:36,21:21:00,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
38436,21:21:12,false,180,35000.0,3.0555555555555554,0,package3146,true,1,180.1,21:05:08,21:21:12,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
38444,21:21:28,false,180,35000.0,3.0555555555555554,0,package3206,true,1,184.33333333333334,21:17:22,21:21:28,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
38455,21:21:50,false,180,35000.0,3.0555555555555554,0,package3169,true,1,180.0,21:09:02,21:21:50,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
38467,21:22:14,false,180,35000.0,3.0555555555555554,0,package3111,true,1,178.33333333333334,20:58:22,21:22:14,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
38468,21:22:16,false,180,35000.0,3.0555555555555554,0,package3128,true,1,172.66666666666666,20:54:42,21:22:16,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38471,21:22:22,false,180,35000.0,3.0555555555555554,0,package3185,true,1,185.2,21:16:14,21:22:22,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
38484,21:22:48,false,180,35000.0,3.0555555555555554,0,package3131,true,1,192.73333333333332,21:14:46,21:22:48,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
38505,21:23:30,false,180,35000.0,3.0555555555555554,0,package3093,true,1,175.33333333333334,20:52:22,21:23:30,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
38505,21:23:30,false,180,35000.0,3.0555555555555554,0,package3178,true,1,176.16666666666666,21:06:12,21:23:30,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
38513,21:23:46,false,180,35000.0,3.0555555555555554,0,package3136,true,1,185.66666666666666,21:08:42,21:23:46,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
38518,21:23:56,false,180,35000.0,3.0555555555555554,0,package3170,true,1,173.06666666666666,21:02:06,21:23:56,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
38520,21:24:00,false,180,35000.0,3.0555555555555554,0,package3186,true,1,185.13333333333333,21:16:10,21:24:00,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
38527,21:24:14,false,180,35000.0,3.0555555555555554,0,package3180,true,1,172.5,21:03:32,21:24:14,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
38533,21:24:26,false,180,35000.0,3.0555555555555554,0,package3192,true,1,188.86666666666667,21:19:54,21:24:26,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
38536,21:24:32,false,180,35000.0,3.0555555555555554,0,package3173,true,1,176.56666666666666,21:05:36,21:24:32,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
38536,21:24:32,false,180,35000.0,3.0555555555555554,0,package3220,true,1,184.3,21:19:20,21:24:32,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
38559,21:25:18,false,180,35000.0,3.0555555555555554,0,package3181,true,1,185.26666666666668,21:16:18,21:25:18,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
38575,21:25:50,false,180,35000.0,3.0555555555555554,0,package3148,true,1,184.73333333333332,21:09:46,21:25:50,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
38577,21:25:54,false,180,35000.0,3.0555555555555554,0,package3213,true,1,188.96666666666667,21:23:00,21:25:54,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
38588,21:26:16,false,180,35000.0,3.0555555555555554,0,package3164,true,1,172.56666666666666,21:00:36,21:26:16,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
38592,21:26:24,false,180,35000.0,3.0555555555555554,0,package3201,true,1,184.7,21:16:44,21:26:24,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
38600,21:26:40,false,180,35000.0,3.0555555555555554,0,package3224,true,1,186.1,21:21:08,21:26:40,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
38625,21:27:30,false,180,35000.0,3.0555555555555554,0,package3008,true,1,184.9,20:42:56,21:27:30,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
38627,21:27:34,false,180,35000.0,3.0555555555555554,0,package3193,true,1,184.9,21:15:56,21:27:34,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
38628,21:27:36,false,180,35000.0,3.0555555555555554,0,package3156,true,1,179.23333333333332,21:05:16,21:27:36,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
38637,21:27:54,false,180,35000.0,3.0555555555555554,0,package3195,true,1,183.7,21:14:44,21:27:54,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
38638,21:27:56,false,180,35000.0,3.0555555555555554,0,package3198,true,1,185.8,21:17:50,21:27:56,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
38644,21:28:08,false,180,35000.0,3.0555555555555554,0,package3052,true,1,169.7,20:39:44,21:28:08,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
38663,21:28:46,false,180,35000.0,3.0555555555555554,0,package3223,true,1,186.63333333333333,21:21:40,21:28:46,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
38683,21:29:26,false,180,35000.0,3.0555555555555554,0,package3216,true,1,190.43333333333334,21:24:28,21:29:26,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
38686,21:29:32,false,180,35000.0,3.0555555555555554,0,package3194,true,1,186.86666666666667,21:17:54,21:29:32,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38691,21:29:42,false,180,35000.0,3.0555555555555554,0,package3125,true,1,180.1,21:02:08,21:29:42,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
38716,21:30:32,false,180,35000.0,3.0555555555555554,0,package3116,true,1,186.43333333333334,21:07:28,21:30:32,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
38720,21:30:40,false,180,35000.0,3.0555555555555554,0,package3124,true,1,184.16666666666666,21:06:12,21:30:40,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
38721,21:30:42,false,180,35000.0,3.0555555555555554,0,package3189,true,1,188.03333333333333,21:19:04,21:30:42,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
38728,21:30:56,false,180,35000.0,3.0555555555555554,0,package3197,true,1,195.66666666666666,21:27:42,21:30:56,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
38735,21:31:10,false,180,35000.0,3.0555555555555554,0,package3163,true,1,185.1,21:13:08,21:31:10,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
38747,21:31:34,false,180,35000.0,3.0555555555555554,0,package3218,true,1,187.36666666666667,21:22:24,21:31:34,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
38754,21:31:48,false,180,35000.0,3.0555555555555554,0,package3263,true,1,183.2,21:26:14,21:31:48,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
38768,21:32:16,false,180,35000.0,3.0555555555555554,0,package3228,true,1,192.16666666666666,21:28:12,21:32:16,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
38793,21:33:06,false,180,35000.0,3.0555555555555554,0,package3183,true,1,190.26666666666668,21:21:18,21:33:06,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
38794,21:33:08,false,180,35000.0,3.0555555555555554,0,package3234,true,1,187.56666666666666,21:25:36,21:33:08,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
38798,21:33:16,false,180,35000.0,3.0555555555555554,0,package3247,true,1,187.76666666666668,21:26:48,21:33:16,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
38800,21:33:20,false,180,35000.0,3.0555555555555554,0,package3217,true,1,190.36666666666667,21:25:24,21:33:20,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
38803,21:33:26,false,180,35000.0,3.0555555555555554,0,package3182,true,1,184.5,21:15:32,21:33:26,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
