Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32812,18:13:44,false,220,65000.0,3.888888888888889,0,package3070,true,1,3.6666666666666665,17:57:42,18:13:44,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
32817,18:13:54,false,220,65000.0,3.888888888888889,0,package3160,true,1,3.433333333333333,18:10:28,18:13:54,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
32818,18:13:56,false,220,65000.0,3.888888888888889,0,package3102,true,1,5.533333333333333,18:03:34,18:13:56,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
32824,18:14:08,false,220,65000.0,3.888888888888889,0,package3174,true,1,3.6333333333333333,18:13:40,18:14:08,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
32833,18:14:26,false,220,65000.0,3.888888888888889,0,package3092,true,1,2.433333333333333,17:58:28,18:14:26,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
32834,18:14:28,false,220,65000.0,3.888888888888889,0,package3140,true,1,1.9666666666666666,18:06:00,18:14:28,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
32840,18:14:40,false,220,65000.0,3.888888888888889,0,package3141,true,1,1.9,18:05:56,18:14:40,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
32844,18:14:48,false,220,65000.0,3.888888888888889,0,package3110,true,1,5.033333333333333,18:05:04,18:14:48,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32847,18:14:54,false,220,65000.0,3.888888888888889,0,package3071,true,1,4.4,17:58:26,18:14:54,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32854,18:15:08,false,220,65000.0,3.888888888888889,0,package3100,true,1,1.4333333333333333,17:59:28,18:15:08,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
32855,18:15:10,false,220,65000.0,3.888888888888889,0,package3076,true,1,2.2333333333333334,17:56:16,18:15:10,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
32859,18:15:18,false,220,65000.0,3.888888888888889,0,package3044,true,1,0.6,17:46:38,18:15:18,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
32861,18:15:22,false,220,65000.0,3.888888888888889,0,package3153,true,1,6.366666666666666,18:12:24,18:15:22,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
32871,18:15:42,false,220,65000.0,3.888888888888889,0,package3120,true,1,4.0,18:06:02,18:15:42,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
32876,18:15:52,false,220,65000.0,3.888888888888889,0,package3159,true,1,0.5,18:07:32,18:15:52,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
32886,18:16:12,false,220,65000.0,3.888888888888889,0,package3097,true,1,3.7666666666666666,18:00:48,18:16:12,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
32887,18:16:14,false,220,65000.0,3.888888888888889,0,package3112,true,1,0.9,18:01:56,18:16:14,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
32891,18:16:22,false,220,65000.0,3.888888888888889,0,package3072,true,1,5.866666666666666,17:59:54,18:16:22,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32893,18:16:26,false,220,65000.0,3.888888888888889,0,package3096,true,1,5.266666666666667,18:02:18,18:16:26,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
32898,18:16:36,false,220,65000.0,3.888888888888889,0,package3168,true,1,2.1666666666666665,18:10:12,18:16:36,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
32902,18:16:44,false,220,65000.0,3.888888888888889,0,package3151,true,1,6.866666666666666,18:11:54,18:16:44,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
32921,18:17:22,false,220,65000.0,3.888888888888889,0,package3167,true,1,2.5,18:10:32,18:17:22,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
32926,18:17:32,false,220,65000.0,3.888888888888889,0,package3130,true,1,3.7666666666666666,18:05:48,18:17:32,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
32927,18:17:34,false,220,65000.0,3.888888888888889,0,package3190,true,1,2.0,18:13:02,18:17:34,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
32932,18:17:44,false,220,65000.0,3.888888888888889,0,package3132,true,1,5.966666666666667,18:08:00,18:17:44,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
32934,18:17:48,false,220,65000.0,3.888888888888889,0,package3057,true,1,0.4,17:51:26,18:17:48,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
32936,18:17:52,false,220,65000.0,3.888888888888889,0,package3207,true,1,1.4333333333333333,18:14:28,18:17:52,3.4,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
32947,18:18:14,false,220,65000.0,3.888888888888889,0,package3088,true,1,2.1,17:57:08,18:18:14,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
32949,18:18:18,false,220,65000.0,3.888888888888889,0,package3177,true,1,3.6666666666666665,18:13:42,18:18:18,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
32951,18:18:22,false,220,65000.0,3.888888888888889,0,package3134,true,1,1.3,18:03:20,18:18:22,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
32955,18:18:30,false,220,65000.0,3.888888888888889,0,package3135,true,1,4.233333333333333,18:07:16,18:18:30,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
32961,18:18:42,false,220,65000.0,3.888888888888889,0,package3155,true,1,6.333333333333333,18:12:22,18:18:42,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
32968,18:18:56,false,220,65000.0,3.888888888888889,0,package3142,true,1,1.9,18:06:56,18:18:56,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
32970,18:19:00,false,220,65000.0,3.888888888888889,0,package3043,true,1,2.1,17:48:08,18:19:00,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
32973,18:19:06,false,220,65000.0,3.888888888888889,0,package3196,true,1,5.1,18:17:08,18:19:06,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
32981,18:19:22,false,220,65000.0,3.888888888888889,0,package3119,true,1,2.2666666666666666,18:03:18,18:19:22,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
32981,18:19:22,false,220,65000.0,3.888888888888889,0,package3205,true,1,3.566666666666667,18:15:36,18:19:22,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
32987,18:19:34,false,220,65000.0,3.888888888888889,0,package3165,true,1,1.9,18:09:56,18:19:34,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
32995,18:19:50,false,220,65000.0,3.888888888888889,0,package3175,true,1,1.1,18:11:08,18:19:50,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
32997,18:19:54,false,220,65000.0,3.888888888888889,0,package3137,true,1,1.3,18:05:20,18:19:54,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
32998,18:19:56,false,220,65000.0,3.888888888888889,0,package3184,true,1,1.5333333333333334,18:12:34,18:19:56,7.366666666666666,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33002,18:20:04,false,220,65000.0,3.888888888888889,0,package3197,true,1,4.8,18:16:50,18:20:04,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
33014,18:20:28,false,220,65000.0,3.888888888888889,0,package3143,true,1,3.3,18:08:20,18:20:28,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
33022,18:20:44,false,220,65000.0,3.888888888888889,0,package3166,true,1,3.066666666666667,18:11:06,18:20:44,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33029,18:20:58,false,220,65000.0,3.888888888888889,0,package3158,true,1,4.9,18:10:56,18:20:58,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
33036,18:21:12,false,220,65000.0,3.888888888888889,0,package3113,true,1,1.3,18:02:20,18:21:12,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33046,18:21:32,false,220,65000.0,3.888888888888889,0,package3109,true,1,4.3,18:04:20,18:21:32,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33046,18:21:32,false,220,65000.0,3.888888888888889,0,package3216,true,1,2.533333333333333,18:16:34,18:21:32,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
33048,18:21:36,false,220,65000.0,3.888888888888889,0,package3185,true,1,4.433333333333334,18:15:28,18:21:36,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33070,18:22:20,false,220,65000.0,3.888888888888889,0,package3181,true,1,2.3,18:13:20,18:22:20,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33072,18:22:24,false,220,65000.0,3.888888888888889,0,package3161,true,1,1.9333333333333333,18:08:58,18:22:24,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33072,18:22:24,false,220,65000.0,3.888888888888889,0,package3188,true,1,5.233333333333333,18:16:16,18:22:24,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33076,18:22:32,false,220,65000.0,3.888888888888889,0,package3192,true,1,6.966666666666667,18:18:00,18:22:32,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
33076,18:22:32,false,220,65000.0,3.888888888888889,0,package3220,true,1,2.3,18:17:20,18:22:32,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33076,18:22:32,false,220,65000.0,3.888888888888889,0,package3228,true,1,2.433333333333333,18:18:28,18:22:32,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
33078,18:22:36,false,220,65000.0,3.888888888888889,0,package3222,true,1,2.2,18:17:14,18:22:36,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33083,18:22:46,false,220,65000.0,3.888888888888889,0,package3237,true,1,0.9333333333333333,18:18:58,18:22:46,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
33088,18:22:56,false,220,65000.0,3.888888888888889,0,package3206,true,1,5.8,18:18:50,18:22:56,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
33100,18:23:20,false,220,65000.0,3.888888888888889,0,package3186,true,1,4.466666666666667,18:15:30,18:23:20,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33106,18:23:32,false,220,65000.0,3.888888888888889,0,package3117,true,1,0.5666666666666667,18:01:36,18:23:32,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33109,18:23:38,false,220,65000.0,3.888888888888889,0,package3217,true,1,0.6666666666666666,18:15:42,18:23:38,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
33110,18:23:40,false,220,65000.0,3.888888888888889,0,package3101,true,1,1.2,17:59:14,18:23:40,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33111,18:23:42,false,220,65000.0,3.888888888888889,0,package3154,true,1,3.033333333333333,18:09:04,18:23:42,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33120,18:24:00,false,220,65000.0,3.888888888888889,0,package3240,true,1,4.566666666666666,18:22:36,18:24:00,1.4,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33121,18:24:02,false,220,65000.0,3.888888888888889,0,package3227,true,1,1.2333333333333334,18:17:16,18:24:02,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
33127,18:24:14,false,220,65000.0,3.888888888888889,0,package3223,true,1,2.1,18:17:08,18:24:14,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33135,18:24:30,false,220,65000.0,3.888888888888889,0,package3136,true,1,6.4,18:09:26,18:24:30,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
33136,18:24:32,false,220,65000.0,3.888888888888889,0,package3103,true,1,4.2,18:02:14,18:24:32,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33136,18:24:32,false,220,65000.0,3.888888888888889,0,package3145,true,1,4.066666666666666,18:09:06,18:24:32,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33137,18:24:34,false,220,65000.0,3.888888888888889,0,package3152,true,1,5.733333333333333,18:10:46,18:24:34,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33137,18:24:34,false,220,65000.0,3.888888888888889,0,package3213,true,1,7.633333333333334,18:21:40,18:24:34,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33145,18:24:50,false,220,65000.0,3.888888888888889,0,package3008,true,1,2.2333333333333334,17:40:16,18:24:50,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33145,18:24:50,false,220,65000.0,3.888888888888889,0,package3191,true,1,3.966666666666667,18:15:00,18:24:50,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33146,18:24:52,false,220,65000.0,3.888888888888889,0,package3219,true,1,0.6666666666666666,18:15:42,18:24:52,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33159,18:25:18,false,220,65000.0,3.888888888888889,0,package3116,true,1,1.2,18:02:14,18:25:18,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33161,18:25:22,false,220,65000.0,3.888888888888889,0,package3224,true,1,4.8,18:19:50,18:25:22,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33163,18:25:26,false,220,65000.0,3.888888888888889,0,package3214,true,1,7.966666666666667,18:22:00,18:25:26,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33169,18:25:38,false,220,65000.0,3.888888888888889,0,package3169,true,1,3.8,18:12:50,18:25:38,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33170,18:25:40,false,220,65000.0,3.888888888888889,0,package3149,true,1,6.0,18:11:02,18:25:40,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33171,18:25:42,false,220,65000.0,3.888888888888889,0,package3187,true,1,5.166666666666667,18:16:12,18:25:42,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33174,18:25:48,false,220,65000.0,3.888888888888889,0,package3118,true,1,3.1666666666666665,18:04:12,18:25:48,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33177,18:25:54,false,220,65000.0,3.888888888888889,0,package3198,true,1,3.7666666666666666,18:15:48,18:25:54,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
33191,18:26:22,false,220,65000.0,3.888888888888889,0,package3147,true,1,6.3,18:11:20,18:26:22,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33206,18:26:52,false,220,65000.0,3.888888888888889,0,package3231,true,1,2.433333333333333,18:19:28,18:26:52,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33209,18:26:58,false,220,65000.0,3.888888888888889,0,package3201,true,1,5.266666666666667,18:17:18,18:26:58,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33213,18:27:06,false,220,65000.0,3.888888888888889,0,package3234,true,1,1.5333333333333334,18:19:34,18:27:06,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33225,18:27:30,false,220,65000.0,3.888888888888889,0,package3146,true,1,6.4,18:11:26,18:27:30,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33226,18:27:32,false,220,65000.0,3.888888888888889,0,package3073,true,1,5.266666666666667,17:59:18,18:27:32,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
