Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38056,21:08:32,false,240,65000.0,3.888888888888889,0,package3843,true,1,2.3333333333333335,21:06:22,21:08:32,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
38072,21:09:04,false,240,65000.0,3.888888888888889,0,package3834,true,1,2.8666666666666667,21:06:54,21:09:04,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
38081,21:09:22,false,240,65000.0,3.888888888888889,0,package3841,true,1,3.7,21:07:44,21:09:22,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
38095,21:09:50,false,240,65000.0,3.888888888888889,0,package3846,true,1,1.7333333333333334,21:06:46,21:09:50,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
38099,21:09:58,false,240,65000.0,3.888888888888889,0,package3807,true,1,3.5,20:53:32,21:09:58,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
38107,21:10:14,false,240,65000.0,3.888888888888889,0,package3828,true,1,3.5,21:04:32,21:10:14,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
38110,21:10:20,false,240,65000.0,3.888888888888889,0,package3844,true,1,4.433333333333334,21:09:28,21:10:20,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
38134,21:11:08,false,240,65000.0,3.888888888888889,0,package3836,true,1,4.366666666666666,21:08:24,21:11:08,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
38136,21:11:12,false,240,65000.0,3.888888888888889,0,package3845,true,1,4.666666666666667,21:09:42,21:11:12,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
38146,21:11:32,false,240,65000.0,3.888888888888889,0,package3837,true,1,5.466666666666667,21:09:30,21:11:32,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
38154,21:11:48,false,240,65000.0,3.888888888888889,0,package3842,true,1,0.6333333333333333,21:04:40,21:11:48,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
38160,21:12:00,false,240,65000.0,3.888888888888889,0,package3839,true,1,2.8666666666666667,21:06:54,21:12:00,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
38180,21:12:40,false,240,65000.0,3.888888888888889,0,package3829,true,1,4.466666666666667,21:05:30,21:12:40,7.166666666666667,-71.091443,42.36638299999988,-71.09232485882195,42.37343104931359,795.6283510626916
38190,21:13:00,false,240,65000.0,3.888888888888889,0,package3847,true,1,4.7,21:09:44,21:13:00,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
38209,21:13:38,false,240,65000.0,3.888888888888889,0,package3850,true,1,4.5,21:09:32,21:13:38,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
38209,21:13:38,false,240,65000.0,3.888888888888889,0,package3851,true,1,1.7,21:06:44,21:13:38,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
38220,21:14:00,false,240,65000.0,3.888888888888889,0,package3861,true,1,0.9333333333333333,21:09:58,21:14:00,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38232,21:14:24,false,240,65000.0,3.888888888888889,0,package3849,true,1,5.133333333333334,21:10:10,21:14:24,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
38262,21:15:24,false,240,65000.0,3.888888888888889,0,package3862,true,1,2.3333333333333335,21:11:22,21:15:24,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38262,21:15:24,false,240,65000.0,3.888888888888889,0,package3863,true,1,2.3333333333333335,21:11:22,21:15:24,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
38286,21:16:12,false,240,65000.0,3.888888888888889,0,package3866,true,1,0.6666666666666666,21:11:42,21:16:12,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
38299,21:16:38,false,240,65000.0,3.888888888888889,0,package3867,true,1,0.5,21:11:32,21:16:38,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
38306,21:16:52,false,240,65000.0,3.888888888888889,0,package3853,true,1,6.5,21:13:32,21:16:52,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
38315,21:17:10,false,240,65000.0,3.888888888888889,0,package3830,true,1,1.2666666666666666,21:03:18,21:17:10,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
38331,21:17:42,false,240,65000.0,3.888888888888889,0,package3852,true,1,5.166666666666667,21:12:12,21:17:42,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
38333,21:17:46,false,240,65000.0,3.888888888888889,0,package3835,true,1,2.1333333333333333,21:06:10,21:17:46,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
38339,21:17:58,false,240,65000.0,3.888888888888889,0,package3838,true,1,5.166666666666667,21:09:12,21:17:58,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
38347,21:18:14,false,240,65000.0,3.888888888888889,0,package3833,true,1,1.4,21:03:26,21:18:14,14.8,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
38351,21:18:22,false,240,65000.0,3.888888888888889,0,package3857,true,1,5.766666666666667,21:13:48,21:18:22,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38351,21:18:22,false,240,65000.0,3.888888888888889,0,package3864,true,1,7.766666666666667,21:16:48,21:18:22,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
38352,21:18:24,false,240,65000.0,3.888888888888889,0,package3832,true,1,1.8666666666666667,21:03:54,21:18:24,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
38358,21:18:36,false,240,65000.0,3.888888888888889,0,package3858,true,1,6.1,21:14:08,21:18:36,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
38364,21:18:48,false,240,65000.0,3.888888888888889,0,package3855,true,1,3.466666666666667,21:10:30,21:18:48,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38366,21:18:52,false,240,65000.0,3.888888888888889,0,package3848,true,1,1.7,21:06:44,21:18:52,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
38369,21:18:58,false,240,65000.0,3.888888888888889,0,package3859,true,1,6.366666666666666,21:14:24,21:18:58,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38382,21:19:24,false,240,65000.0,3.888888888888889,0,package3881,true,1,1.5333333333333334,21:13:34,21:19:24,5.833333333333333,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
38390,21:19:40,false,240,65000.0,3.888888888888889,0,package3883,true,1,1.4,21:15:26,21:19:40,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
38398,21:19:56,false,240,65000.0,3.888888888888889,0,package3840,true,1,4.366666666666666,21:08:24,21:19:56,11.533333333333333,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
38416,21:20:32,false,240,65000.0,3.888888888888889,0,package3854,true,1,2.933333333333333,21:09:58,21:20:32,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
38417,21:20:34,false,240,65000.0,3.888888888888889,0,package3882,true,1,2.3333333333333335,21:15:22,21:20:34,5.2,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
38439,21:21:18,false,240,65000.0,3.888888888888889,0,package3865,true,1,2.2666666666666666,21:12:18,21:21:18,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
38454,21:21:48,false,240,65000.0,3.888888888888889,0,package3820,true,1,1.1,20:59:08,21:21:48,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
38459,21:21:58,false,240,65000.0,3.888888888888889,0,package3856,true,1,6.966666666666667,21:15:00,21:21:58,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
38485,21:22:50,false,240,65000.0,3.888888888888889,0,package3888,true,1,1.3,21:20:20,21:22:50,2.5,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
38531,21:24:22,false,240,65000.0,3.888888888888889,0,package3887,true,1,2.3333333333333335,21:21:22,21:24:22,3.0,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
38576,21:25:52,false,240,65000.0,3.888888888888889,0,package3868,true,1,1.1333333333333333,21:12:10,21:25:52,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
38586,21:26:12,false,240,65000.0,3.888888888888889,0,package3895,true,1,2.6,21:24:38,21:26:12,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
38588,21:26:16,false,240,65000.0,3.888888888888889,0,package3831,true,1,0.5666666666666667,21:02:36,21:26:16,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
38593,21:26:26,false,240,65000.0,3.888888888888889,0,package3875,true,1,4.866666666666666,21:15:54,21:26:26,10.533333333333333,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
38628,21:27:36,false,240,65000.0,3.888888888888889,0,package3877,true,1,7.8,21:18:50,21:27:36,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
38630,21:27:40,false,240,65000.0,3.888888888888889,0,package3892,true,1,2.066666666666667,21:23:06,21:27:40,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38646,21:28:12,false,240,65000.0,3.888888888888889,0,package3878,true,1,6.466666666666667,21:17:30,21:28:12,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
38665,21:28:50,false,240,65000.0,3.888888888888889,0,package3879,true,1,7.8,21:18:50,21:28:50,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
38675,21:29:10,false,240,65000.0,3.888888888888889,0,package3885,true,1,4.233333333333333,21:21:16,21:29:10,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
38704,21:30:08,false,240,65000.0,3.888888888888889,0,package3901,true,1,1.9333333333333333,21:28:58,21:30:08,1.1666666666666667,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
38718,21:30:36,false,240,65000.0,3.888888888888889,0,package3871,true,1,6.333333333333333,21:17:22,21:30:36,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
38725,21:30:50,false,240,65000.0,3.888888888888889,0,package3869,true,1,6.933333333333334,21:17:58,21:30:50,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
38733,21:31:06,false,240,65000.0,3.888888888888889,0,package3873,true,1,6.433333333333334,21:17:28,21:31:06,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
38736,21:31:12,false,240,65000.0,3.888888888888889,0,package3870,true,1,6.333333333333333,21:17:22,21:31:12,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
38752,21:31:44,false,240,65000.0,3.888888888888889,0,package3874,true,1,7.833333333333333,21:18:52,21:31:44,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
38757,21:31:54,false,240,65000.0,3.888888888888889,0,package3872,true,1,6.133333333333334,21:17:10,21:31:54,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
38780,21:32:40,false,240,65000.0,3.888888888888889,0,package3891,true,1,2.3666666666666667,21:22:24,21:32:40,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
38790,21:33:00,false,240,65000.0,3.888888888888889,0,package3876,true,1,8.066666666666666,21:19:06,21:33:00,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
38792,21:33:04,false,240,65000.0,3.888888888888889,0,package3893,true,1,1.8,21:22:50,21:33:04,10.233333333333333,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
38800,21:33:20,false,240,65000.0,3.888888888888889,0,package3884,true,1,2.3666666666666667,21:17:24,21:33:20,15.933333333333334,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
38802,21:33:24,false,240,65000.0,3.888888888888889,0,package3886,true,1,5.233333333333333,21:23:16,21:33:24,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
38809,21:33:38,false,240,65000.0,3.888888888888889,0,package3889,true,1,3.3333333333333335,21:23:22,21:33:38,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09676678119743,42.368507376953715,1089.9437817297833
38812,21:33:44,false,240,65000.0,3.888888888888889,0,package3880,true,1,7.433333333333334,21:18:28,21:33:44,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
38827,21:34:14,false,240,65000.0,3.888888888888889,0,package3890,true,1,2.3666666666666667,21:22:24,21:34:14,11.833333333333334,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
38833,21:34:26,false,240,65000.0,3.888888888888889,0,package3904,true,1,5.9,21:33:56,21:34:26,0.5,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
38866,21:35:32,false,240,65000.0,3.888888888888889,0,package3897,true,1,4.7,21:26:44,21:35:32,8.8,-71.128283,42.39535899999989,-71.13679177859558,42.399632446789674,911.2412167203688
38881,21:36:02,false,240,65000.0,3.888888888888889,0,package3896,true,1,1.4,21:23:26,21:36:02,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
38889,21:36:18,false,240,65000.0,3.888888888888889,0,package3906,true,1,2.0,21:32:02,21:36:18,4.266666666666667,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
38892,21:36:24,false,240,65000.0,3.888888888888889,0,package3903,true,1,3.466666666666667,21:31:30,21:36:24,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
38913,21:37:06,false,240,65000.0,3.888888888888889,0,package3909,true,1,1.6,21:34:38,21:37:06,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
38933,21:37:46,false,240,65000.0,3.888888888888889,0,package3907,true,1,2.2666666666666666,21:32:18,21:37:46,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
38950,21:38:20,false,240,65000.0,3.888888888888889,0,package3860,true,1,0.8666666666666667,21:09:54,21:38:20,28.433333333333334,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
38950,21:38:20,false,240,65000.0,3.888888888888889,0,package3912,true,1,2.2333333333333334,21:36:16,21:38:20,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
38951,21:38:22,false,240,65000.0,3.888888888888889,0,package3816,true,1,0.9666666666666667,20:57:00,21:38:22,41.36666666666667,-71.130785,42.39732599999988,-71.08292186804161,42.36906578842623,5099.529240304202
38956,21:38:32,false,240,65000.0,3.888888888888889,0,package3900,true,1,0.7,21:26:44,21:38:32,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
39010,21:40:20,false,240,65000.0,3.888888888888889,0,package3902,true,1,3.433333333333333,21:30:28,21:40:20,9.866666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
39038,21:41:16,false,240,65000.0,3.888888888888889,0,package3913,true,1,1.9,21:37:56,21:41:16,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
39049,21:41:38,false,240,65000.0,3.888888888888889,0,package3905,true,1,7.933333333333334,21:35:58,21:41:38,5.666666666666667,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
39115,21:43:50,false,240,65000.0,3.888888888888889,0,package3916,true,1,2.066666666666667,21:41:06,21:43:50,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
39123,21:44:06,false,240,65000.0,3.888888888888889,0,package3914,true,1,2.7666666666666666,21:39:48,21:44:06,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
39147,21:44:54,false,240,65000.0,3.888888888888889,0,package3911,true,1,4.0,21:38:02,21:44:54,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
39179,21:45:58,false,240,65000.0,3.888888888888889,0,package3910,true,1,3.3666666666666667,21:37:24,21:45:58,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
