Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37469,20:48:58,false,170,50000.0,3.888888888888889,0,package3261,true,1,140.2,20:42:14,20:48:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37470,20:49:00,false,170,50000.0,3.888888888888889,0,package3294,true,1,138.4,20:46:26,20:49:00,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
37488,20:49:36,false,170,50000.0,3.888888888888889,0,package3312,true,1,126.26666666666667,20:38:18,20:49:36,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
37488,20:49:36,false,170,50000.0,3.888888888888889,0,package3351,true,1,126.0,20:45:02,20:49:36,4.566666666666666,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
37500,20:50:00,false,170,50000.0,3.888888888888889,0,package3309,true,1,131.2,20:42:14,20:50:00,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
37504,20:50:08,false,170,50000.0,3.888888888888889,0,package3302,true,1,137.5,20:47:32,20:50:08,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
37513,20:50:26,false,170,50000.0,3.888888888888889,0,package3311,true,1,131.8,20:43:50,20:50:26,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
37518,20:50:36,false,170,50000.0,3.888888888888889,0,package3296,true,1,130.46666666666667,20:38:30,20:50:36,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
37518,20:50:36,false,170,50000.0,3.888888888888889,0,package3306,true,1,130.66666666666666,20:41:42,20:50:36,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
37528,20:50:56,false,170,50000.0,3.888888888888889,0,package3268,true,1,135.23333333333332,20:39:16,20:50:56,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
37531,20:51:02,false,170,50000.0,3.888888888888889,0,package3266,true,1,144.63333333333333,20:48:40,20:51:02,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
37533,20:51:06,false,170,50000.0,3.888888888888889,0,package3337,true,1,126.5,20:43:32,20:51:06,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
37546,20:51:32,false,170,50000.0,3.888888888888889,0,package3211,true,1,131.1,20:25:08,20:51:32,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
37546,20:51:32,false,170,50000.0,3.888888888888889,0,package3269,true,1,137.96666666666667,20:42:00,20:51:32,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
37547,20:51:34,false,170,50000.0,3.888888888888889,0,package3377,true,1,122.36666666666666,20:48:24,20:51:34,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
37566,20:52:12,false,170,50000.0,3.888888888888889,0,package3329,true,1,127.53333333333333,20:43:34,20:52:12,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
37573,20:52:26,false,170,50000.0,3.888888888888889,0,package3339,true,1,131.43333333333334,20:48:28,20:52:26,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
37577,20:52:34,false,170,50000.0,3.888888888888889,0,package3290,true,1,126.93333333333334,20:33:58,20:52:34,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
37581,20:52:42,false,170,50000.0,3.888888888888889,0,package3276,true,1,126.0,20:31:02,20:52:42,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
37589,20:52:58,false,170,50000.0,3.888888888888889,0,package3270,true,1,141.03333333333333,20:45:04,20:52:58,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37591,20:53:02,false,170,50000.0,3.888888888888889,0,package3361,true,1,123.26666666666667,20:47:18,20:53:02,5.733333333333333,-71.09718000000001,42.370542999999884,-71.10199899999999,42.367604999999884,564.0230228478961
37592,20:53:04,false,170,50000.0,3.888888888888889,0,package3284,true,1,125.76666666666667,20:31:48,20:53:04,21.266666666666666,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
37593,20:53:06,false,170,50000.0,3.888888888888889,0,package3256,true,1,138.26666666666668,20:39:18,20:53:06,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
37602,20:53:24,false,170,50000.0,3.888888888888889,0,package3336,true,1,123.6,20:40:38,20:53:24,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
37605,20:53:30,false,170,50000.0,3.888888888888889,0,package3291,true,1,137.3,20:44:20,20:53:30,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
37611,20:53:42,false,170,50000.0,3.888888888888889,0,package3328,true,1,132.86666666666667,20:48:54,20:53:42,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
37616,20:53:52,false,170,50000.0,3.888888888888889,0,package3215,true,1,144.76666666666668,20:38:48,20:53:52,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
37616,20:53:52,false,170,50000.0,3.888888888888889,0,package3304,true,1,135.76666666666668,20:46:48,20:53:52,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
37632,20:54:24,false,170,50000.0,3.888888888888889,0,package3342,true,1,125.3,20:43:20,20:54:24,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
37637,20:54:34,false,170,50000.0,3.888888888888889,0,package3319,true,1,136.46666666666667,20:50:30,20:54:34,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
37639,20:54:38,false,170,50000.0,3.888888888888889,0,package3353,true,1,131.53333333333333,20:51:34,20:54:38,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
37646,20:54:52,false,170,50000.0,3.888888888888889,0,package3293,true,1,134.73333333333332,20:42:46,20:54:52,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
37646,20:54:52,false,170,50000.0,3.888888888888889,0,package3357,true,1,129.96666666666667,20:52:00,20:54:52,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
37650,20:55:00,false,170,50000.0,3.888888888888889,0,package3318,true,1,135.9,20:49:56,20:55:00,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
37651,20:55:02,false,170,50000.0,3.888888888888889,0,package3315,true,1,131.5,20:44:32,20:55:02,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
37653,20:55:06,false,170,50000.0,3.888888888888889,0,package3292,true,1,134.86666666666667,20:41:54,20:55:06,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
37655,20:55:10,false,170,50000.0,3.888888888888889,0,package3279,true,1,125.4,20:30:26,20:55:10,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
37660,20:55:20,false,170,50000.0,3.888888888888889,0,package3344,true,1,128.53333333333333,20:46:34,20:55:20,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
37662,20:55:24,false,170,50000.0,3.888888888888889,0,package3310,true,1,129.96666666666667,20:42:00,20:55:24,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
37671,20:55:42,false,170,50000.0,3.888888888888889,0,package3366,true,1,124.56666666666666,20:49:36,20:55:42,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
37676,20:55:52,false,170,50000.0,3.888888888888889,0,package3349,true,1,125.7,20:44:44,20:55:52,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
37683,20:56:06,false,170,50000.0,3.888888888888889,0,package3364,true,1,120.36666666666666,20:44:24,20:56:06,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
37689,20:56:18,false,170,50000.0,3.888888888888889,0,package3338,true,1,136.26666666666668,20:53:18,20:56:18,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
37699,20:56:38,false,170,50000.0,3.888888888888889,0,package3376,true,1,121.06666666666666,20:47:06,20:56:38,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
37701,20:56:42,false,170,50000.0,3.888888888888889,0,package3298,true,1,135.36666666666667,20:44:24,20:56:42,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
37702,20:56:44,false,170,50000.0,3.888888888888889,0,package3378,true,1,127.96666666666667,20:54:00,20:56:44,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
37706,20:56:52,false,170,50000.0,3.888888888888889,0,package3317,true,1,124.16666666666667,20:38:12,20:56:52,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
37724,20:57:28,false,170,50000.0,3.888888888888889,0,package3297,true,1,138.53333333333333,20:46:34,20:57:28,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
37729,20:57:38,false,170,50000.0,3.888888888888889,0,package3356,true,1,131.3,20:53:20,20:57:38,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
37738,20:57:56,false,170,50000.0,3.888888888888889,0,package3389,true,1,121.43333333333334,20:51:28,20:57:56,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
37740,20:58:00,false,170,50000.0,3.888888888888889,0,package3345,true,1,131.3,20:49:20,20:58:00,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
37740,20:58:00,false,170,50000.0,3.888888888888889,0,package3370,true,1,125.53333333333333,20:50:34,20:58:00,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
37751,20:58:22,false,170,50000.0,3.888888888888889,0,package3382,true,1,124.8,20:52:50,20:58:22,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
37763,20:58:46,false,170,50000.0,3.888888888888889,0,package3422,true,1,120.16666666666667,20:57:12,20:58:46,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
37774,20:59:08,false,170,50000.0,3.888888888888889,0,package3332,true,1,133.66666666666666,20:50:42,20:59:08,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
37775,20:59:10,false,170,50000.0,3.888888888888889,0,package3287,true,1,128.0,20:35:02,20:59:10,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
37793,20:59:46,false,170,50000.0,3.888888888888889,0,package3383,true,1,125.46666666666667,20:54:30,20:59:46,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
37808,21:00:16,false,170,50000.0,3.888888888888889,0,package3352,true,1,135.16666666666666,20:55:12,21:00:16,5.066666666666666,-71.099375,42.37274599999985,-71.10320827173351,42.37152934675907,391.0461632768863
37809,21:00:18,false,170,50000.0,3.888888888888889,0,package3407,true,1,120.53333333333333,20:54:34,21:00:18,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
37818,21:00:36,false,170,50000.0,3.888888888888889,0,package3139,true,1,136.66666666666666,20:20:42,21:00:36,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
37820,21:00:40,false,170,50000.0,3.888888888888889,0,package3244,true,1,152.36666666666667,20:51:24,21:00:40,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
37825,21:00:50,false,170,50000.0,3.888888888888889,0,package3340,true,1,130.26666666666668,20:47:18,21:00:50,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
37827,21:00:54,false,170,50000.0,3.888888888888889,0,package3327,true,1,137.8,20:53:50,21:00:54,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
37831,21:01:02,false,170,50000.0,3.888888888888889,0,package3246,true,1,145.46666666666667,20:44:30,21:01:02,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
37837,21:01:14,false,170,50000.0,3.888888888888889,0,package3348,true,1,128.93333333333334,20:47:58,21:01:14,13.266666666666667,-71.09047,42.36164899999987,-71.09540027502027,42.373447581366364,1483.4053461410801
37848,21:01:36,false,170,50000.0,3.888888888888889,0,package3420,true,1,122.5,20:58:32,21:01:36,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
37854,21:01:48,false,170,50000.0,3.888888888888889,0,package3316,true,1,138.13333333333333,20:52:10,21:01:48,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
37866,21:02:12,false,170,50000.0,3.888888888888889,0,package3390,true,1,121.5,20:52:32,21:02:12,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
37877,21:02:34,false,170,50000.0,3.888888888888889,0,package3358,true,1,137.26666666666668,20:59:18,21:02:34,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
37883,21:02:46,false,170,50000.0,3.888888888888889,0,package3277,true,1,147.56666666666666,20:52:36,21:02:46,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
37883,21:02:46,false,170,50000.0,3.888888888888889,0,package3405,true,1,126.6,20:59:38,21:02:46,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
37885,21:02:50,false,170,50000.0,3.888888888888889,0,package3449,true,1,120.5,21:02:32,21:02:50,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
37886,21:02:52,false,170,50000.0,3.888888888888889,0,package3375,true,1,131.1,20:57:08,21:02:52,5.733333333333333,-71.11756,42.37280999999986,-71.115319,42.36872119999988,538.5942524133044
37887,21:02:54,false,170,50000.0,3.888888888888889,0,package3239,true,1,138.46666666666667,20:36:30,21:02:54,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
37900,21:03:20,false,170,50000.0,3.888888888888889,0,package3307,true,1,144.36666666666667,20:55:24,21:03:20,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
37900,21:03:20,false,170,50000.0,3.888888888888889,0,package3313,true,1,127.46666666666667,20:39:30,21:03:20,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
37902,21:03:24,false,170,50000.0,3.888888888888889,0,package3305,true,1,129.33333333333334,20:40:22,21:03:24,23.033333333333335,-71.120642,42.373492999999876,-71.12989499999999,42.39677899999987,2788.3309878843484
37911,21:03:42,false,170,50000.0,3.888888888888889,0,package3397,true,1,122.8,20:54:50,21:03:42,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
37914,21:03:48,false,170,50000.0,3.888888888888889,0,package3413,true,1,124.63333333333334,20:58:40,21:03:48,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
37915,21:03:50,false,170,50000.0,3.888888888888889,0,package3396,true,1,130.16666666666666,21:01:12,21:03:50,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
37915,21:03:50,false,170,50000.0,3.888888888888889,0,package3425,true,1,123.16666666666667,21:01:12,21:03:50,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
37922,21:04:04,false,170,50000.0,3.888888888888889,0,package3404,true,1,127.5,21:00:32,21:04:04,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
37925,21:04:10,false,170,50000.0,3.888888888888889,0,package3395,true,1,132.96666666666667,21:04:00,21:04:10,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
37927,21:04:14,false,170,50000.0,3.888888888888889,0,package3347,true,1,133.9,20:51:56,21:04:14,12.3,-71.120642,42.373492999999876,-71.13017920914264,42.3826188548199,1396.6745170801346
37929,21:04:18,false,170,50000.0,3.888888888888889,0,package3335,true,1,134.5,20:51:32,21:04:18,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
