Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34547,19:11:34,false,280,65000.0,3.888888888888889,0,package3324,true,1,2.0,18:38:02,19:11:34,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
34561,19:12:02,false,280,65000.0,3.888888888888889,0,package3426,true,1,1.0666666666666667,18:59:06,19:12:02,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
34564,19:12:08,false,280,65000.0,3.888888888888889,0,package3439,true,1,0.5666666666666667,19:01:36,19:12:08,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
34576,19:12:32,false,280,65000.0,3.888888888888889,0,package3447,true,1,4.433333333333334,19:05:28,19:12:32,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
34577,19:12:34,false,280,65000.0,3.888888888888889,0,package3435,true,1,2.8,19:02:50,19:12:34,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
34579,19:12:38,false,280,65000.0,3.888888888888889,0,package3411,true,1,2.9,18:56:56,19:12:38,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
34581,19:12:42,false,280,65000.0,3.888888888888889,0,package3417,true,1,4.533333333333333,18:59:34,19:12:42,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
34597,19:13:14,false,280,65000.0,3.888888888888889,0,package3325,true,1,5.0,18:41:02,19:13:14,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
34612,19:13:44,false,280,65000.0,3.888888888888889,0,package3442,true,1,1.3666666666666667,19:02:24,19:13:44,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
34616,19:13:52,false,280,65000.0,3.888888888888889,0,package3440,true,1,1.1,19:02:08,19:13:52,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
34624,19:14:08,false,280,65000.0,3.888888888888889,0,package3443,true,1,3.9,19:04:56,19:14:08,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
34625,19:14:10,false,280,65000.0,3.888888888888889,0,package3472,true,1,5.9,19:13:56,19:14:10,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
34639,19:14:38,false,280,65000.0,3.888888888888889,0,package3441,true,1,1.1333333333333333,19:02:10,19:14:38,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
34644,19:14:48,false,280,65000.0,3.888888888888889,0,package3455,true,1,1.9666666666666666,19:05:00,19:14:48,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
34650,19:15:00,false,280,65000.0,3.888888888888889,0,package3424,true,1,2.7333333333333334,19:00:46,19:15:00,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
34650,19:15:00,false,280,65000.0,3.888888888888889,0,package3465,true,1,2.966666666666667,19:09:00,19:15:00,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
34651,19:15:02,false,280,65000.0,3.888888888888889,0,package3423,true,1,5.033333333333333,19:03:04,19:15:02,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
34660,19:15:20,false,280,65000.0,3.888888888888889,0,package3437,true,1,1.3666666666666667,19:02:24,19:15:20,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34662,19:15:24,false,280,65000.0,3.888888888888889,0,package3432,true,1,0.4,18:59:26,19:15:24,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
34664,19:15:28,false,280,65000.0,3.888888888888889,0,package3355,true,1,1.8,18:42:50,19:15:28,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
34668,19:15:36,false,280,65000.0,3.888888888888889,0,package3481,true,1,0.6333333333333333,19:11:40,19:15:36,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
34670,19:15:40,false,280,65000.0,3.888888888888889,0,package3427,true,1,3.6666666666666665,19:01:42,19:15:40,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
34675,19:15:50,false,280,65000.0,3.888888888888889,0,package3444,true,1,4.166666666666667,19:05:12,19:15:50,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
34680,19:16:00,false,280,65000.0,3.888888888888889,0,package3445,true,1,0.9666666666666667,19:02:00,19:16:00,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
34682,19:16:04,false,280,65000.0,3.888888888888889,0,package3372,true,1,1.8,18:46:50,19:16:04,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
34692,19:16:24,false,280,65000.0,3.888888888888889,0,package3436,true,1,3.7,19:03:44,19:16:24,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
34695,19:16:30,false,280,65000.0,3.888888888888889,0,package3460,true,1,0.9,19:04:56,19:16:30,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
34716,19:17:12,false,280,65000.0,3.888888888888889,0,package3438,true,1,3.2333333333333334,19:04:16,19:17:12,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
34718,19:17:16,false,280,65000.0,3.888888888888889,0,package3415,true,1,6.066666666666666,19:01:06,19:17:16,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
34723,19:17:26,false,280,65000.0,3.888888888888889,0,package3446,true,1,3.3,19:04:20,19:17:26,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
34732,19:17:44,false,280,65000.0,3.888888888888889,0,package3385,true,1,3.1666666666666665,18:52:12,19:17:44,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
34735,19:17:50,false,280,65000.0,3.888888888888889,0,package3453,true,1,0.6333333333333333,19:03:40,19:17:50,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
34738,19:17:56,false,280,65000.0,3.888888888888889,0,package3467,true,1,3.566666666666667,19:10:36,19:17:56,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
34741,19:18:02,false,280,65000.0,3.888888888888889,0,package3365,true,1,5.1,18:49:08,19:18:02,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
34748,19:18:16,false,280,65000.0,3.888888888888889,0,package3459,true,1,4.3,19:08:20,19:18:16,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
34751,19:18:22,false,280,65000.0,3.888888888888889,0,package3478,true,1,2.1666666666666665,19:12:12,19:18:22,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
34754,19:18:28,false,280,65000.0,3.888888888888889,0,package3461,true,1,3.8333333333333335,19:08:52,19:18:28,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
34762,19:18:44,false,280,65000.0,3.888888888888889,0,package3477,true,1,4.2,19:14:14,19:18:44,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
34764,19:18:48,false,280,65000.0,3.888888888888889,0,package3505,true,1,0.8333333333333334,19:16:52,19:18:48,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
34774,19:19:08,false,280,65000.0,3.888888888888889,0,package3458,true,1,5.8,19:09:50,19:19:08,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
34779,19:19:18,false,280,65000.0,3.888888888888889,0,package3323,true,1,3.7333333333333334,18:38:46,19:19:18,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
34798,19:19:56,false,280,65000.0,3.888888888888889,0,package3464,true,1,2.966666666666667,19:09:00,19:19:56,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
34798,19:19:56,false,280,65000.0,3.888888888888889,0,package3489,true,1,2.1666666666666665,19:14:12,19:19:56,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
34815,19:20:30,false,280,65000.0,3.888888888888889,0,package3506,true,1,2.3666666666666667,19:18:24,19:20:30,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
34815,19:20:30,false,280,65000.0,3.888888888888889,0,package3509,true,1,1.8,19:18:50,19:20:30,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
34825,19:20:50,false,280,65000.0,3.888888888888889,0,package3457,true,1,3.8333333333333335,19:07:52,19:20:50,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
34828,19:20:56,false,280,65000.0,3.888888888888889,0,package3485,true,1,6.166666666666667,19:18:12,19:20:56,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34835,19:21:10,false,280,65000.0,3.888888888888889,0,package3484,true,1,5.933333333333334,19:17:58,19:21:10,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
34839,19:21:18,false,280,65000.0,3.888888888888889,0,package3398,true,1,0.8,18:52:50,19:21:18,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
34855,19:21:50,false,280,65000.0,3.888888888888889,0,package3483,true,1,5.8,19:17:50,19:21:50,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34860,19:22:00,false,280,65000.0,3.888888888888889,0,package3482,true,1,5.966666666666667,19:18:00,19:22:00,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
34864,19:22:08,false,280,65000.0,3.888888888888889,0,package3454,true,1,1.8666666666666667,19:04:54,19:22:08,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
34871,19:22:22,false,280,65000.0,3.888888888888889,0,package3471,true,1,0.6333333333333333,19:07:40,19:22:22,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
34876,19:22:32,false,280,65000.0,3.888888888888889,0,package3507,true,1,2.7666666666666666,19:19:48,19:22:32,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
34881,19:22:42,false,280,65000.0,3.888888888888889,0,package3503,true,1,0.6,19:16:38,19:22:42,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
34883,19:22:46,false,280,65000.0,3.888888888888889,0,package3494,true,1,3.7666666666666666,19:17:48,19:22:46,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
34907,19:23:34,false,280,65000.0,3.888888888888889,0,package3470,true,1,3.466666666666667,19:10:30,19:23:34,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
34910,19:23:40,false,280,65000.0,3.888888888888889,0,package3490,true,1,1.4333333333333333,19:13:28,19:23:40,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
34921,19:24:02,false,280,65000.0,3.888888888888889,0,package3502,true,1,3.566666666666667,19:18:36,19:24:02,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
34924,19:24:08,false,280,65000.0,3.888888888888889,0,package3501,true,1,1.8666666666666667,19:16:54,19:24:08,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
34931,19:24:22,false,280,65000.0,3.888888888888889,0,package3486,true,1,7.4,19:19:26,19:24:22,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
34935,19:24:30,false,280,65000.0,3.888888888888889,0,package3468,true,1,4.666666666666667,19:11:42,19:24:30,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
34940,19:24:40,false,280,65000.0,3.888888888888889,0,package3476,true,1,5.266666666666667,19:15:18,19:24:40,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
34950,19:25:00,false,280,65000.0,3.888888888888889,0,package3479,true,1,1.3666666666666667,19:11:24,19:25:00,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
34951,19:25:02,false,280,65000.0,3.888888888888889,0,package3451,true,1,1.8,19:03:50,19:25:02,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
34954,19:25:08,false,280,65000.0,3.888888888888889,0,package3522,true,1,1.3666666666666667,19:22:24,19:25:08,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
34956,19:25:12,false,280,65000.0,3.888888888888889,0,package3402,true,1,1.6333333333333333,18:53:40,19:25:12,31.533333333333335,-71.118227,42.390042999999885,-71.095044,42.36297599999989,3699.1131432119187
34957,19:25:14,false,280,65000.0,3.888888888888889,0,package3508,true,1,1.1666666666666667,19:18:12,19:25:14,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
34969,19:25:38,false,280,65000.0,3.888888888888889,0,package3529,true,1,0.9,19:22:56,19:25:38,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
34979,19:25:58,false,280,65000.0,3.888888888888889,0,package3488,true,1,2.033333333333333,19:14:04,19:25:58,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
34986,19:26:12,false,280,65000.0,3.888888888888889,0,package3517,true,1,4.433333333333334,19:23:28,19:26:12,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
34989,19:26:18,false,280,65000.0,3.888888888888889,0,package3495,true,1,1.6,19:15:38,19:26:18,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
34994,19:26:28,false,280,65000.0,3.888888888888889,0,package3469,true,1,0.3,19:07:20,19:26:28,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
35005,19:26:50,false,280,65000.0,3.888888888888889,0,package3498,true,1,4.533333333333333,19:19:34,19:26:50,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
35017,19:27:14,false,280,65000.0,3.888888888888889,0,package3487,true,1,7.3,19:19:20,19:27:14,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
35022,19:27:24,false,280,65000.0,3.888888888888889,0,package3473,true,1,5.533333333333333,19:13:34,19:27:24,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
35027,19:27:34,false,280,65000.0,3.888888888888889,0,package3428,true,1,1.1,19:00:08,19:27:34,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
35027,19:27:34,false,280,65000.0,3.888888888888889,0,package3515,true,1,3.4,19:22:26,19:27:34,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
35028,19:27:36,false,280,65000.0,3.888888888888889,0,package3452,true,1,2.033333333333333,19:04:04,19:27:36,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
35053,19:28:26,false,280,65000.0,3.888888888888889,0,package3497,true,1,4.2,19:18:14,19:28:26,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
35067,19:28:54,false,280,65000.0,3.888888888888889,0,package3513,true,1,1.3,19:19:20,19:28:54,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
35075,19:29:10,false,280,65000.0,3.888888888888889,0,package3511,true,1,1.4666666666666666,19:18:30,19:29:10,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
35077,19:29:14,false,280,65000.0,3.888888888888889,0,package3474,true,1,4.333333333333333,19:13:22,19:29:14,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
35094,19:29:48,false,280,65000.0,3.888888888888889,0,package3543,true,1,1.7,19:28:44,19:29:48,1.0666666666666667,-71.11466300000001,42.371254999999884,-71.11385415292958,42.37056806357607,143.28875675895853
35097,19:29:54,false,280,65000.0,3.888888888888889,0,package3524,true,1,3.1333333333333333,19:24:10,19:29:54,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
35100,19:30:00,false,280,65000.0,3.888888888888889,0,package3429,true,1,3.8333333333333335,19:02:52,19:30:00,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
35105,19:30:10,false,280,65000.0,3.888888888888889,0,package3493,true,1,2.7,19:15:44,19:30:10,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
