Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36392,20:13:04,false,150,35000.0,2.2222222222222223,0,package2320,true,1,270.56666666666666,20:08:36,20:13:04,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
36395,20:13:10,false,150,35000.0,2.2222222222222223,0,package2280,true,1,269.8,20:01:50,20:13:10,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
36399,20:13:18,false,150,35000.0,2.2222222222222223,0,package2382,true,1,256.96666666666664,20:05:00,20:13:18,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
36400,20:13:20,false,150,35000.0,2.2222222222222223,0,package2333,true,1,269.6666666666667,20:09:42,20:13:20,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
36439,20:14:38,false,150,35000.0,2.2222222222222223,0,package2352,true,1,266.06666666666666,20:08:06,20:14:38,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
36449,20:14:58,false,150,35000.0,2.2222222222222223,0,package2368,true,1,264.1333333333333,20:08:10,20:14:58,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
36454,20:15:08,false,150,35000.0,2.2222222222222223,0,package2421,true,1,258.53333333333336,20:12:34,20:15:08,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
36460,20:15:20,false,150,35000.0,2.2222222222222223,0,package2302,true,1,268.53333333333336,20:04:34,20:15:20,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
36461,20:15:22,false,150,35000.0,2.2222222222222223,0,package2420,true,1,257.1666666666667,20:11:12,20:15:22,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
36468,20:15:36,false,150,35000.0,2.2222222222222223,0,package2412,true,1,254.56666666666666,20:07:36,20:15:36,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
36473,20:15:46,false,150,35000.0,2.2222222222222223,0,package2378,true,1,267.93333333333334,20:13:58,20:15:46,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
36481,20:16:02,false,150,35000.0,2.2222222222222223,0,package2372,true,1,260.8,20:05:50,20:16:02,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
36482,20:16:04,false,150,35000.0,2.2222222222222223,0,package2341,true,1,264.5,20:05:32,20:16:04,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
36488,20:16:16,false,150,35000.0,2.2222222222222223,0,package2379,true,1,258.3666666666667,20:05:24,20:16:16,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
36495,20:16:30,false,150,35000.0,2.2222222222222223,0,package2419,true,1,253.43333333333334,20:06:28,20:16:30,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
36497,20:16:34,false,150,35000.0,2.2222222222222223,0,package2403,true,1,257.53333333333336,20:08:34,20:16:34,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
36504,20:16:48,false,150,35000.0,2.2222222222222223,0,package2460,true,1,255.93333333333334,20:15:58,20:16:48,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
36506,20:16:52,false,150,35000.0,2.2222222222222223,0,package2407,true,1,260.73333333333335,20:12:46,20:16:52,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
36508,20:16:56,false,150,35000.0,2.2222222222222223,0,package2397,true,1,259.3666666666667,20:10:24,20:16:56,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
36511,20:17:02,false,150,35000.0,2.2222222222222223,0,package2371,true,1,251.46666666666667,19:56:30,20:17:02,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
36518,20:17:16,false,150,35000.0,2.2222222222222223,0,package2335,true,1,256.53333333333336,19:56:34,20:17:16,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
36520,20:17:20,false,150,35000.0,2.2222222222222223,0,package2408,true,1,259.03333333333336,20:11:04,20:17:20,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
36525,20:17:30,false,150,35000.0,2.2222222222222223,0,package2400,true,1,251.66666666666666,20:02:42,20:17:30,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
36526,20:17:32,false,150,35000.0,2.2222222222222223,0,package2416,true,1,252.2,20:05:14,20:17:32,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
36528,20:17:36,false,150,35000.0,2.2222222222222223,0,package2345,true,1,260.8,20:02:50,20:17:36,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
36536,20:17:52,false,150,35000.0,2.2222222222222223,0,package2428,true,1,263.0,20:17:02,20:17:52,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
36537,20:17:54,false,150,35000.0,2.2222222222222223,0,package2425,true,1,261.06666666666666,20:15:06,20:17:54,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
36549,20:18:18,false,150,35000.0,2.2222222222222223,0,package2386,true,1,265.5,20:13:32,20:18:18,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
36565,20:18:50,false,150,35000.0,2.2222222222222223,0,package2418,true,1,264.6,20:17:38,20:18:50,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
36567,20:18:54,false,150,35000.0,2.2222222222222223,0,package2359,true,1,273.8666666666667,20:16:54,20:18:54,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
36575,20:19:10,false,150,35000.0,2.2222222222222223,0,package2451,true,1,256.1333333333333,20:15:10,20:19:10,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36577,20:19:14,false,150,35000.0,2.2222222222222223,0,package2404,true,1,261.3666666666667,20:12:24,20:19:14,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
36590,20:19:40,false,150,35000.0,2.2222222222222223,0,package2432,true,1,263.9,20:18:56,20:19:40,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
36591,20:19:42,false,150,35000.0,2.2222222222222223,0,package2470,true,1,255.56666666666666,20:17:36,20:19:42,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
36598,20:19:56,false,150,35000.0,2.2222222222222223,0,package2364,true,1,271.2,20:15:14,20:19:56,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
36608,20:20:16,false,150,35000.0,2.2222222222222223,0,package2373,true,1,256.3333333333333,20:01:22,20:20:16,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
36618,20:20:36,false,150,35000.0,2.2222222222222223,0,package2414,true,1,256.73333333333335,20:09:46,20:20:36,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
36635,20:21:10,false,150,35000.0,2.2222222222222223,0,package2402,true,1,260.8333333333333,20:11:52,20:21:10,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
36637,20:21:14,false,150,35000.0,2.2222222222222223,0,package2462,true,1,255.0,20:15:02,20:21:14,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
36641,20:21:22,false,150,35000.0,2.2222222222222223,0,package2411,true,1,261.6,20:14:38,20:21:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36643,20:21:26,false,150,35000.0,2.2222222222222223,0,package2417,true,1,256.06666666666666,20:09:06,20:21:26,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
36683,20:22:46,false,150,35000.0,2.2222222222222223,0,package2433,true,1,255.6,20:11:38,20:22:46,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
36701,20:23:22,false,150,35000.0,2.2222222222222223,0,package2323,true,1,273.53333333333336,20:11:34,20:23:22,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
36702,20:23:24,false,150,35000.0,2.2222222222222223,0,package2365,true,1,264.6333333333333,20:08:40,20:23:24,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
36717,20:23:54,false,150,35000.0,2.2222222222222223,0,package2449,true,1,255.16666666666666,20:14:12,20:23:54,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
36725,20:24:10,false,150,35000.0,2.2222222222222223,0,package2316,true,1,250.3,19:48:20,20:24:10,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
36742,20:24:44,false,150,35000.0,2.2222222222222223,0,package2357,true,1,270.1333333333333,20:13:10,20:24:44,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
36743,20:24:46,false,150,35000.0,2.2222222222222223,0,package2334,true,1,261.73333333333335,20:01:46,20:24:46,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
36754,20:25:08,false,150,35000.0,2.2222222222222223,0,package2102,true,1,274.56666666666666,19:39:36,20:25:08,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
36755,20:25:10,false,150,35000.0,2.2222222222222223,0,package2393,true,1,274.3,20:24:20,20:25:10,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
36771,20:25:42,false,150,35000.0,2.2222222222222223,0,package2358,true,1,254.7,19:57:44,20:25:42,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
36773,20:25:46,false,150,35000.0,2.2222222222222223,0,package2488,true,1,253.73333333333332,20:19:46,20:25:46,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
36773,20:25:46,false,150,35000.0,2.2222222222222223,0,package2491,true,1,255.16666666666666,20:22:12,20:25:46,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
36793,20:26:26,false,150,35000.0,2.2222222222222223,0,package2429,true,1,264.73333333333335,20:18:46,20:26:26,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
36795,20:26:30,false,150,35000.0,2.2222222222222223,0,package2426,true,1,266.43333333333334,20:20:28,20:26:30,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
36798,20:26:36,false,150,35000.0,2.2222222222222223,0,package2423,true,1,260.7,20:14:44,20:26:36,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
36801,20:26:42,false,150,35000.0,2.2222222222222223,0,package2437,true,1,262.03333333333336,20:19:04,20:26:42,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
36807,20:26:54,false,150,35000.0,2.2222222222222223,0,package2396,true,1,272.3333333333333,20:22:22,20:26:54,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
36810,20:27:00,false,150,35000.0,2.2222222222222223,0,package2394,true,1,267.6666666666667,20:17:42,20:27:00,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
36834,20:27:48,false,150,35000.0,2.2222222222222223,0,package2457,true,1,257.93333333333334,20:17:58,20:27:48,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
36835,20:27:50,false,150,35000.0,2.2222222222222223,0,package2406,true,1,269.8333333333333,20:21:52,20:27:50,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
36838,20:27:56,false,150,35000.0,2.2222222222222223,0,package2405,true,1,275.26666666666665,20:26:18,20:27:56,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
36861,20:28:42,false,150,35000.0,2.2222222222222223,0,package2427,true,1,270.6666666666667,20:24:42,20:28:42,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36877,20:29:14,false,150,35000.0,2.2222222222222223,0,package2294,true,1,273.0,20:08:02,20:29:14,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
36903,20:30:06,false,150,35000.0,2.2222222222222223,0,package2473,true,1,256.1,20:18:08,20:30:06,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
36911,20:30:22,false,150,35000.0,2.2222222222222223,0,package2289,true,1,249.4,19:43:26,20:30:22,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
36911,20:30:22,false,150,35000.0,2.2222222222222223,0,package2478,true,1,260.8666666666667,20:24:54,20:30:22,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
36912,20:30:24,false,150,35000.0,2.2222222222222223,0,package2436,true,1,259.3333333333333,20:15:22,20:30:24,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
36920,20:30:40,false,150,35000.0,2.2222222222222223,0,package2516,true,1,256.9,20:28:56,20:30:40,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
36922,20:30:44,false,150,35000.0,2.2222222222222223,0,package2399,true,1,273.93333333333334,20:24:58,20:30:44,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
36926,20:30:52,false,150,35000.0,2.2222222222222223,0,package2450,true,1,267.8333333333333,20:26:52,20:30:52,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36926,20:30:52,false,150,35000.0,2.2222222222222223,0,package2476,true,1,265.6666666666667,20:28:42,20:30:52,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
36927,20:30:54,false,150,35000.0,2.2222222222222223,0,package2472,true,1,263.23333333333335,20:25:16,20:30:54,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
36929,20:30:58,false,150,35000.0,2.2222222222222223,0,package2344,true,1,262.03333333333336,20:04:04,20:30:58,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
36929,20:30:58,false,150,35000.0,2.2222222222222223,0,package2445,true,1,270.56666666666666,20:29:36,20:30:58,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
36930,20:31:00,false,150,35000.0,2.2222222222222223,0,package2454,true,1,267.2,20:26:14,20:31:00,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
36933,20:31:06,false,150,35000.0,2.2222222222222223,0,package2401,true,1,265.96666666666664,20:17:00,20:31:06,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
36935,20:31:10,false,150,35000.0,2.2222222222222223,0,package2441,true,1,269.06666666666666,20:27:06,20:31:10,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
36936,20:31:12,false,150,35000.0,2.2222222222222223,0,package2329,true,1,260.93333333333334,20:00:58,20:31:12,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
36940,20:31:20,false,150,35000.0,2.2222222222222223,0,package2210,true,1,268.23333333333335,19:48:16,20:31:20,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
36947,20:31:34,false,150,35000.0,2.2222222222222223,0,package2236,true,1,280.1333333333333,20:05:10,20:31:34,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
36972,20:32:24,false,150,35000.0,2.2222222222222223,0,package2485,true,1,254.9,20:20:56,20:32:24,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
36982,20:32:44,false,150,35000.0,2.2222222222222223,0,package2430,true,1,265.8666666666667,20:20:54,20:32:44,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
36998,20:33:16,false,150,35000.0,2.2222222222222223,0,package2444,true,1,271.6666666666667,20:30:42,20:33:16,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
37004,20:33:28,false,150,35000.0,2.2222222222222223,0,package2438,true,1,266.8666666666667,20:23:54,20:33:28,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
