Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41918,23:17:16,false,140,35000.0,3.0555555555555554,0,package2768,true,1,377.76666666666665,23:11:48,23:17:16,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
41943,23:18:06,false,140,35000.0,3.0555555555555554,0,package2725,true,1,359.0,22:49:02,23:18:06,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
41949,23:18:18,false,140,35000.0,3.0555555555555554,0,package2760,true,1,379.76666666666665,23:12:48,23:18:18,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
41992,23:19:44,false,140,35000.0,3.0555555555555554,0,package2747,true,1,374.5,23:05:32,23:19:44,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
41998,23:19:56,false,140,35000.0,3.0555555555555554,0,package2777,true,1,384.7,23:19:44,23:19:56,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
42008,23:20:16,false,140,35000.0,3.0555555555555554,0,package2767,true,1,379.5,23:13:32,23:20:16,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
42041,23:21:22,false,140,35000.0,3.0555555555555554,0,package2750,true,1,372.46666666666664,23:03:30,23:21:22,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
42041,23:21:22,false,140,35000.0,3.0555555555555554,0,package2751,true,1,386.2,23:18:14,23:21:22,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
42044,23:21:28,false,140,35000.0,3.0555555555555554,0,package2770,true,1,380.1666666666667,23:14:12,23:21:28,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
42046,23:21:32,false,140,35000.0,3.0555555555555554,0,package2737,true,1,377.0,23:08:02,23:21:32,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
42050,23:21:40,false,140,35000.0,3.0555555555555554,0,package2755,true,1,382.03333333333336,23:14:04,23:21:40,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
42052,23:21:44,false,140,35000.0,3.0555555555555554,0,package2746,true,1,379.4,23:10:26,23:21:44,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
42061,23:22:02,false,140,35000.0,3.0555555555555554,0,package2749,true,1,376.5,23:07:32,23:22:02,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
42071,23:22:22,false,140,35000.0,3.0555555555555554,0,package2745,true,1,385.3,23:16:20,23:22:22,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
42103,23:23:26,false,140,35000.0,3.0555555555555554,0,package2731,true,1,365.06666666666666,22:55:06,23:23:26,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
42124,23:24:08,false,140,35000.0,3.0555555555555554,0,package2728,true,1,363.1,22:53:08,23:24:08,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
42134,23:24:28,false,140,35000.0,3.0555555555555554,0,package2753,true,1,380.8666666666667,23:12:54,23:24:28,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
42156,23:25:12,false,140,35000.0,3.0555555555555554,0,package2764,true,1,386.1,23:20:08,23:25:12,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
42159,23:25:18,false,140,35000.0,3.0555555555555554,0,package2733,true,1,381.1333333333333,23:12:10,23:25:18,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
42166,23:25:32,false,140,35000.0,3.0555555555555554,0,package2785,true,1,378.8,23:15:50,23:25:32,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
42167,23:25:34,false,140,35000.0,3.0555555555555554,0,package2756,true,1,383.26666666666665,23:15:18,23:25:34,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
42176,23:25:52,false,140,35000.0,3.0555555555555554,0,package2769,true,1,381.9,23:15:56,23:25:52,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
42213,23:27:06,false,140,35000.0,3.0555555555555554,0,package2706,true,1,363.3333333333333,22:51:22,23:27:06,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
42224,23:27:28,false,140,35000.0,3.0555555555555554,0,package2762,true,1,378.5,23:11:32,23:27:28,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
42226,23:27:32,false,140,35000.0,3.0555555555555554,0,package2788,true,1,386.6333333333333,23:24:40,23:27:32,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
42235,23:27:50,false,140,35000.0,3.0555555555555554,0,package2775,true,1,385.0,23:19:02,23:27:50,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
42258,23:28:36,false,140,35000.0,3.0555555555555554,0,package2748,true,1,386.26666666666665,23:17:18,23:28:36,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
42271,23:29:02,false,140,35000.0,3.0555555555555554,0,package2754,true,1,386.8666666666667,23:18:54,23:29:02,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
42271,23:29:02,false,140,35000.0,3.0555555555555554,0,package2782,true,1,379.6666666666667,23:16:42,23:29:02,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
42286,23:29:32,false,140,35000.0,3.0555555555555554,0,package2771,true,1,387.23333333333335,23:21:16,23:29:32,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
42322,23:30:44,false,140,35000.0,3.0555555555555554,0,package2781,true,1,391.03333333333336,23:28:04,23:30:44,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
42331,23:31:02,false,140,35000.0,3.0555555555555554,0,package2743,true,1,385.96666666666664,23:17:00,23:31:02,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
42335,23:31:10,false,140,35000.0,3.0555555555555554,0,package2730,true,1,380.9,23:10:56,23:31:10,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
42347,23:31:34,false,140,35000.0,3.0555555555555554,0,package2791,true,1,384.73333333333335,23:22:46,23:31:34,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
42369,23:32:18,false,140,35000.0,3.0555555555555554,0,package2759,true,1,389.43333333333334,23:22:28,23:32:18,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
42383,23:32:46,false,140,35000.0,3.0555555555555554,0,package2778,true,1,391.3666666666667,23:26:24,23:32:46,6.366666666666666,-71.10135900000002,42.363789999999874,-71.10825053561827,42.360653444582084,707.6266124748968
42408,23:33:36,false,140,35000.0,3.0555555555555554,0,package2783,true,1,384.23333333333335,23:21:16,23:33:36,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
42412,23:33:44,false,140,35000.0,3.0555555555555554,0,package2765,true,1,392.43333333333334,23:26:28,23:33:44,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
42415,23:33:50,false,140,35000.0,3.0555555555555554,0,package2799,true,1,388.7,23:28:44,23:33:50,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
42435,23:34:30,false,140,35000.0,3.0555555555555554,0,package2784,true,1,388.4,23:25:26,23:34:30,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
42442,23:34:44,false,140,35000.0,3.0555555555555554,0,package2794,true,1,388.73333333333335,23:27:46,23:34:44,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
42444,23:34:48,false,140,35000.0,3.0555555555555554,0,package2795,true,1,386.8,23:25:50,23:34:48,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
42474,23:35:48,false,140,35000.0,3.0555555555555554,0,package2766,true,1,395.03333333333336,23:29:04,23:35:48,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
42491,23:36:22,false,140,35000.0,3.0555555555555554,0,package2776,true,1,394.43333333333334,23:28:28,23:36:22,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
42541,23:38:02,false,140,35000.0,3.0555555555555554,0,package2773,true,1,395.73333333333335,23:29:46,23:38:02,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
42547,23:38:14,false,140,35000.0,3.0555555555555554,0,package2804,true,1,390.8666666666667,23:30:54,23:38:14,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
42621,23:40:42,false,140,35000.0,3.0555555555555554,0,package2772,true,1,390.26666666666665,23:24:18,23:40:42,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
42623,23:40:46,false,140,35000.0,3.0555555555555554,0,package2757,true,1,388.76666666666665,23:21:48,23:40:46,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
42623,23:40:46,false,140,35000.0,3.0555555555555554,0,package2800,true,1,389.1333333333333,23:29:10,23:40:46,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
42649,23:41:38,false,140,35000.0,3.0555555555555554,0,package2793,true,1,395.8,23:34:50,23:41:38,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
42663,23:42:06,false,140,35000.0,3.0555555555555554,0,package2832,true,1,391.0,23:37:02,23:42:06,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
42667,23:42:14,false,140,35000.0,3.0555555555555554,0,package2825,true,1,398.1333333333333,23:42:10,23:42:14,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
42670,23:42:20,false,140,35000.0,3.0555555555555554,0,package2761,true,1,396.46666666666664,23:29:30,23:42:20,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
42671,23:42:22,false,140,35000.0,3.0555555555555554,0,package2774,true,1,400.8333333333333,23:34:52,23:42:22,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
42714,23:43:48,false,140,35000.0,3.0555555555555554,0,package2841,true,1,391.26666666666665,23:40:18,23:43:48,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
42717,23:43:54,false,140,35000.0,3.0555555555555554,0,package2802,true,1,395.46666666666664,23:35:30,23:43:54,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
42720,23:44:00,false,140,35000.0,3.0555555555555554,0,package2787,true,1,394.43333333333334,23:32:28,23:44:00,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
42741,23:44:42,false,140,35000.0,3.0555555555555554,0,package2851,true,1,391.3,23:42:20,23:44:42,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
42743,23:44:46,false,140,35000.0,3.0555555555555554,0,package2779,true,1,394.93333333333334,23:29:58,23:44:46,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
42745,23:44:50,false,140,35000.0,3.0555555555555554,0,package2811,true,1,400.46666666666664,23:42:30,23:44:50,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
42761,23:45:22,false,140,35000.0,3.0555555555555554,0,package2833,true,1,391.6,23:37:38,23:45:22,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
42782,23:46:04,false,140,35000.0,3.0555555555555554,0,package2810,true,1,398.56666666666666,23:40:36,23:46:04,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
42787,23:46:14,false,140,35000.0,3.0555555555555554,0,package2813,true,1,396.6333333333333,23:38:40,23:46:14,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
42799,23:46:38,false,140,35000.0,3.0555555555555554,0,package2815,true,1,391.8666666666667,23:34:54,23:46:38,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
42800,23:46:40,false,140,35000.0,3.0555555555555554,0,package2827,true,1,396.03333333333336,23:40:04,23:46:40,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
42814,23:47:08,false,140,35000.0,3.0555555555555554,0,package2807,true,1,403.6,23:44:38,23:47:08,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
42819,23:47:18,false,140,35000.0,3.0555555555555554,0,package2803,true,1,390.3666666666667,23:30:24,23:47:18,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
42820,23:47:20,false,140,35000.0,3.0555555555555554,0,package2805,true,1,403.96666666666664,23:45:00,23:47:20,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
42824,23:47:28,false,140,35000.0,3.0555555555555554,0,package2792,true,1,404.3,23:42:20,23:47:28,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
42835,23:47:50,false,140,35000.0,3.0555555555555554,0,package2837,true,1,390.26666666666665,23:37:18,23:47:50,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
42875,23:49:10,false,140,35000.0,3.0555555555555554,0,package2839,true,1,398.56666666666666,23:45:36,23:49:10,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
42887,23:49:34,false,140,35000.0,3.0555555555555554,0,package2821,true,1,391.3333333333333,23:34:22,23:49:34,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
42918,23:50:36,false,140,35000.0,3.0555555555555554,0,package2816,true,1,394.3,23:37:20,23:50:36,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
42926,23:50:52,false,140,35000.0,3.0555555555555554,0,package2763,true,1,409.0,23:42:02,23:50:52,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
42930,23:51:00,false,140,35000.0,3.0555555555555554,0,package2863,true,1,393.3333333333333,23:46:22,23:51:00,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
42931,23:51:02,false,140,35000.0,3.0555555555555554,0,package2796,true,1,398.3666666666667,23:37:24,23:51:02,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
42936,23:51:12,false,140,35000.0,3.0555555555555554,0,package2818,true,1,399.26666666666665,23:42:18,23:51:12,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
42938,23:51:16,false,140,35000.0,3.0555555555555554,0,package2808,true,1,401.5,23:42:32,23:51:16,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
42939,23:51:18,false,140,35000.0,3.0555555555555554,0,package2790,true,1,400.4,23:38:26,23:51:18,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
42949,23:51:38,false,140,35000.0,3.0555555555555554,0,package2871,true,1,393.3,23:49:20,23:51:38,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
42956,23:51:52,false,140,35000.0,3.0555555555555554,0,package2869,true,1,393.73333333333335,23:48:46,23:51:52,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
42959,23:51:58,false,140,35000.0,3.0555555555555554,0,package2809,true,1,390.73333333333335,23:32:46,23:51:58,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
42962,23:52:04,false,140,35000.0,3.0555555555555554,0,package2840,true,1,398.8,23:46:50,23:52:04,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
42972,23:52:24,false,140,35000.0,3.0555555555555554,0,package2823,true,1,399.43333333333334,23:43:28,23:52:24,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
42996,23:53:12,false,140,35000.0,3.0555555555555554,0,package2814,true,1,388.9,23:31:56,23:53:12,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
43009,23:53:38,false,140,35000.0,3.0555555555555554,0,package2819,true,1,401.53333333333336,23:44:34,23:53:38,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
43012,23:53:44,false,140,35000.0,3.0555555555555554,0,package2780,true,1,392.9,23:28:56,23:53:44,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
