Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36129,20:04:18,false,160,35000.0,3.888888888888889,0,package2782,true,1,174.93333333333334,19:51:58,20:04:18,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
36135,20:04:30,false,160,35000.0,3.888888888888889,0,package2749,true,1,178.96666666666667,19:50:00,20:04:30,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
36139,20:04:38,false,160,35000.0,3.888888888888889,0,package2726,true,1,187.7,19:57:44,20:04:38,6.9,-71.130785,42.39732599999988,-71.129402,42.39048699999987,831.1367640421896
36148,20:04:56,false,160,35000.0,3.888888888888889,0,package2753,true,1,181.33333333333334,19:53:22,20:04:56,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
36163,20:05:26,false,160,35000.0,3.888888888888889,0,package2776,true,1,183.5,19:57:32,20:05:26,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
36163,20:05:26,false,160,35000.0,3.888888888888889,0,package2815,true,1,170.66666666666666,19:53:42,20:05:26,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
36164,20:05:28,false,160,35000.0,3.888888888888889,0,package2820,true,1,175.2,19:58:14,20:05:28,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
36171,20:05:42,false,160,35000.0,3.888888888888889,0,package2766,true,1,184.93333333333334,19:58:58,20:05:42,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
36173,20:05:46,false,160,35000.0,3.888888888888889,0,package2784,true,1,179.66666666666666,19:56:42,20:05:46,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
36175,20:05:50,false,160,35000.0,3.888888888888889,0,package2800,true,1,174.2,19:54:14,20:05:50,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
36180,20:06:00,false,160,35000.0,3.888888888888889,0,package2817,true,1,172.0,19:55:02,20:06:00,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
36188,20:06:16,false,160,35000.0,3.888888888888889,0,package2750,true,1,177.36666666666667,19:48:24,20:06:16,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
36188,20:06:16,false,160,35000.0,3.888888888888889,0,package2783,true,1,176.9,19:53:56,20:06:16,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
36188,20:06:16,false,160,35000.0,3.888888888888889,0,package2802,true,1,177.83333333333334,19:57:52,20:06:16,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
36188,20:06:16,false,160,35000.0,3.888888888888889,0,package2875,true,1,167.66666666666666,20:04:42,20:06:16,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
36189,20:06:18,false,160,35000.0,3.888888888888889,0,package2730,true,1,176.03333333333333,19:46:04,20:06:18,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
36191,20:06:22,false,160,35000.0,3.888888888888889,0,package2825,true,1,182.26666666666668,20:06:18,20:06:22,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36192,20:06:24,false,160,35000.0,3.888888888888889,0,package2824,true,1,182.3,20:06:20,20:06:24,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36194,20:06:28,false,160,35000.0,3.888888888888889,0,package2697,true,1,181.06666666666666,19:48:06,20:06:28,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
36210,20:07:00,false,160,35000.0,3.888888888888889,0,package2762,true,1,178.03333333333333,19:51:04,20:07:00,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
36213,20:07:06,false,160,35000.0,3.888888888888889,0,package2606,true,1,185.5,19:33:32,20:07:06,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
36237,20:07:54,false,160,35000.0,3.888888888888889,0,package2849,true,1,170.13333333333333,20:01:10,20:07:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36241,20:08:02,false,160,35000.0,3.888888888888889,0,package2818,true,1,176.1,19:59:08,20:08:02,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
36246,20:08:12,false,160,35000.0,3.888888888888889,0,package2832,true,1,177.1,20:03:08,20:08:12,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
36248,20:08:16,false,160,35000.0,3.888888888888889,0,package2696,true,1,178.86666666666667,19:44:54,20:08:16,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
36256,20:08:32,false,160,35000.0,3.888888888888889,0,package2816,true,1,172.23333333333332,19:55:16,20:08:32,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
36264,20:08:48,false,160,35000.0,3.888888888888889,0,package2810,true,1,181.3,20:03:20,20:08:48,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
36268,20:08:56,false,160,35000.0,3.888888888888889,0,package2722,true,1,188.76666666666668,19:57:48,20:08:56,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
36278,20:09:16,false,160,35000.0,3.888888888888889,0,package2873,true,1,171.1,20:07:08,20:09:16,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
36284,20:09:28,false,160,35000.0,3.888888888888889,0,package2790,true,1,178.56666666666666,19:56:36,20:09:28,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
36296,20:09:52,false,160,35000.0,3.888888888888889,0,package2864,true,1,172.4,20:06:26,20:09:52,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
36317,20:10:34,false,160,35000.0,3.888888888888889,0,package2869,true,1,172.43333333333334,20:07:28,20:10:34,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
36336,20:11:12,false,160,35000.0,3.888888888888889,0,package2840,true,1,177.93333333333334,20:05:58,20:11:12,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
36341,20:11:22,false,160,35000.0,3.888888888888889,0,package2748,true,1,189.03333333333333,20:00:04,20:11:22,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
36341,20:11:22,false,160,35000.0,3.888888888888889,0,package2862,true,1,168.5,20:01:32,20:11:22,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
36355,20:11:50,false,160,35000.0,3.888888888888889,0,package2870,true,1,170.3,20:05:20,20:11:50,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
36366,20:12:12,false,160,35000.0,3.888888888888889,0,package2863,true,1,174.53333333333333,20:07:34,20:12:12,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
36368,20:12:16,false,160,35000.0,3.888888888888889,0,package2677,true,1,176.93333333333334,19:38:58,20:12:16,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
36369,20:12:18,false,160,35000.0,3.888888888888889,0,package2707,true,1,180.16666666666666,19:48:12,20:12:18,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
36369,20:12:18,false,160,35000.0,3.888888888888889,0,package2796,true,1,179.63333333333333,19:58:40,20:12:18,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
36376,20:12:32,false,160,35000.0,3.888888888888889,0,package2839,true,1,181.93333333333334,20:08:58,20:12:32,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
36388,20:12:56,false,160,35000.0,3.888888888888889,0,package2731,true,1,174.56666666666666,19:44:36,20:12:56,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
36398,20:13:16,false,160,35000.0,3.888888888888889,0,package2804,true,1,185.9,20:05:56,20:13:16,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
36402,20:13:24,false,160,35000.0,3.888888888888889,0,package2850,true,1,174.86666666666667,20:05:54,20:13:24,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
36421,20:14:02,false,160,35000.0,3.888888888888889,0,package2779,true,1,184.2,19:59:14,20:14:02,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
36424,20:14:08,false,160,35000.0,3.888888888888889,0,package2761,true,1,188.26666666666668,20:01:18,20:14:08,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
36442,20:14:44,false,160,35000.0,3.888888888888889,0,package2801,true,1,178.53333333333333,19:58:34,20:14:44,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
36442,20:14:44,false,160,35000.0,3.888888888888889,0,package2876,true,1,167.16666666666666,20:04:12,20:14:44,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
36448,20:14:56,false,160,35000.0,3.888888888888889,0,package2823,true,1,181.96666666666667,20:06:00,20:14:56,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
36450,20:15:00,false,160,35000.0,3.888888888888889,0,package2889,true,1,171.1,20:09:08,20:15:00,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
36452,20:15:04,false,160,35000.0,3.888888888888889,0,package2848,true,1,175.8,20:05:50,20:15:04,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
36452,20:15:04,false,160,35000.0,3.888888888888889,0,package2860,true,1,173.7,20:05:44,20:15:04,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
36453,20:15:06,false,160,35000.0,3.888888888888889,0,package2830,true,1,169.6,19:54:38,20:15:06,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
36455,20:15:10,false,160,35000.0,3.888888888888889,0,package2803,true,1,178.23333333333332,19:58:16,20:15:10,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
36458,20:15:16,false,160,35000.0,3.888888888888889,0,package2819,true,1,183.16666666666666,20:06:12,20:15:16,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
36467,20:15:34,false,160,35000.0,3.888888888888889,0,package2886,true,1,169.96666666666667,20:08:00,20:15:34,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
36468,20:15:36,false,160,35000.0,3.888888888888889,0,package2891,true,1,171.9,20:10:56,20:15:36,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
36473,20:15:46,false,160,35000.0,3.888888888888889,0,package2844,true,1,174.23333333333332,20:04:16,20:15:46,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
36480,20:16:00,false,160,35000.0,3.888888888888889,0,package2809,true,1,174.76666666666668,19:56:48,20:16:00,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
36487,20:16:14,false,160,35000.0,3.888888888888889,0,package2728,true,1,175.2,19:45:14,20:16:14,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
36487,20:16:14,false,160,35000.0,3.888888888888889,0,package2831,true,1,180.56666666666666,20:05:36,20:16:14,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
36501,20:16:42,false,160,35000.0,3.888888888888889,0,package2838,true,1,175.76666666666668,20:02:48,20:16:42,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
36515,20:17:10,false,160,35000.0,3.888888888888889,0,package2899,true,1,169.8,20:10:50,20:17:10,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
36516,20:17:12,false,160,35000.0,3.888888888888889,0,package2826,true,1,180.53333333333333,20:04:34,20:17:12,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
36520,20:17:20,false,160,35000.0,3.888888888888889,0,package2797,true,1,180.23333333333332,19:59:16,20:17:20,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
36520,20:17:20,false,160,35000.0,3.888888888888889,0,package2888,true,1,172.03333333333333,20:10:04,20:17:20,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
36526,20:17:32,false,160,35000.0,3.888888888888889,0,package2910,true,1,169.66666666666666,20:12:42,20:17:32,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
36527,20:17:34,false,160,35000.0,3.888888888888889,0,package2821,true,1,179.33333333333334,20:02:22,20:17:34,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
36529,20:17:38,false,160,35000.0,3.888888888888889,0,package2856,true,1,177.66666666666666,20:09:42,20:17:38,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
36532,20:17:44,false,160,35000.0,3.888888888888889,0,package2813,true,1,188.13333333333333,20:10:10,20:17:44,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
36535,20:17:50,false,160,35000.0,3.888888888888889,0,package2780,true,1,177.0,19:53:02,20:17:50,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
36537,20:17:54,false,160,35000.0,3.888888888888889,0,package2853,true,1,178.13333333333333,20:09:10,20:17:54,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
36539,20:17:58,false,160,35000.0,3.888888888888889,0,package2827,true,1,187.33333333333334,20:11:22,20:17:58,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
36545,20:18:10,false,160,35000.0,3.888888888888889,0,package2833,true,1,184.4,20:10:26,20:18:10,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
36549,20:18:18,false,160,35000.0,3.888888888888889,0,package2883,true,1,174.6,20:12:38,20:18:18,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
36556,20:18:32,false,160,35000.0,3.888888888888889,0,package2892,true,1,167.96666666666667,20:07:00,20:18:32,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
36557,20:18:34,false,160,35000.0,3.888888888888889,0,package2880,true,1,168.56666666666666,20:06:36,20:18:34,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
36559,20:18:38,false,160,35000.0,3.888888888888889,0,package2855,true,1,180.06666666666666,20:12:06,20:18:38,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
36560,20:18:40,false,160,35000.0,3.888888888888889,0,package2806,true,1,174.63333333333333,19:55:40,20:18:40,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
36567,20:18:54,false,160,35000.0,3.888888888888889,0,package2854,true,1,176.16666666666666,20:08:12,20:18:54,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
36574,20:19:08,false,160,35000.0,3.888888888888889,0,package2747,true,1,193.9,20:04:56,20:19:08,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
36586,20:19:32,false,160,35000.0,3.888888888888889,0,package2866,true,1,177.8,20:11:50,20:19:32,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
36591,20:19:42,false,160,35000.0,3.888888888888889,0,package2828,true,1,183.53333333333333,20:08:34,20:19:42,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
36595,20:19:50,false,160,35000.0,3.888888888888889,0,package2847,true,1,171.46666666666667,20:01:30,20:19:50,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
36598,20:19:56,false,160,35000.0,3.888888888888889,0,package2913,true,1,175.63333333333333,20:18:40,20:19:56,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
36600,20:20:00,false,160,35000.0,3.888888888888889,0,package2725,true,1,180.9,19:50:56,20:20:00,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
