Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38889,21:36:18,false,310,65000.0,2.2222222222222223,0,package3903,true,1,3.3666666666666667,21:31:24,21:36:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
38899,21:36:38,false,310,65000.0,2.2222222222222223,0,package3871,true,1,12.366666666666667,21:23:24,21:36:38,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
38910,21:37:00,false,310,65000.0,2.2222222222222223,0,package3896,true,1,2.3666666666666667,21:24:24,21:37:00,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
38911,21:37:02,false,310,65000.0,2.2222222222222223,0,package3876,true,1,12.1,21:23:08,21:37:02,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
38916,21:37:12,false,310,65000.0,2.2222222222222223,0,package3906,true,1,2.9,21:32:56,21:37:12,4.266666666666667,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
38928,21:37:36,false,310,65000.0,2.2222222222222223,0,package3880,true,1,11.3,21:22:20,21:37:36,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
38945,21:38:10,false,310,65000.0,2.2222222222222223,0,package3905,true,1,4.466666666666667,21:32:30,21:38:10,5.666666666666667,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
38947,21:38:14,false,310,65000.0,2.2222222222222223,0,package3902,true,1,1.3333333333333333,21:28:22,21:38:14,9.866666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
38947,21:38:14,false,310,65000.0,2.2222222222222223,0,package3909,true,1,2.7333333333333334,21:35:46,21:38:14,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
38956,21:38:32,false,310,65000.0,2.2222222222222223,0,package3900,true,1,0.7,21:26:44,21:38:32,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
38966,21:38:52,false,310,65000.0,2.2222222222222223,0,package3890,true,1,7.0,21:27:02,21:38:52,11.833333333333334,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
38967,21:38:54,false,310,65000.0,2.2222222222222223,0,package3860,true,1,1.4333333333333333,21:10:28,21:38:54,28.433333333333334,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
38980,21:39:20,false,310,65000.0,2.2222222222222223,0,package3816,true,1,1.9333333333333333,20:57:58,21:39:20,41.36666666666667,-71.130785,42.39732599999988,-71.08292186804161,42.36906578842623,5099.529240304202
39011,21:40:22,false,310,65000.0,2.2222222222222223,0,package3912,true,1,4.266666666666667,21:38:18,21:40:22,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39014,21:40:28,false,310,65000.0,2.2222222222222223,0,package3907,true,1,4.966666666666667,21:35:00,21:40:28,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
39078,21:42:36,false,310,65000.0,2.2222222222222223,0,package3913,true,1,3.2333333333333334,21:39:16,21:42:36,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
39135,21:44:30,false,310,65000.0,2.2222222222222223,0,package3916,true,1,2.7333333333333334,21:41:46,21:44:30,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
39183,21:46:06,false,310,65000.0,2.2222222222222223,0,package3914,true,1,4.766666666666667,21:41:48,21:46:06,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
39206,21:46:52,false,310,65000.0,2.2222222222222223,0,package3911,true,1,5.966666666666667,21:40:00,21:46:52,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
39245,21:48:10,false,310,65000.0,2.2222222222222223,0,package3894,true,1,0.6666666666666666,21:22:42,21:48:10,25.466666666666665,-71.128283,42.39535899999989,-71.1041681,42.374250799999885,3131.69883299737
39251,21:48:22,false,310,65000.0,2.2222222222222223,0,package3899,true,1,1.2,21:24:14,21:48:22,24.133333333333333,-71.120337,42.389246999999884,-71.093517,42.373577999999895,2984.083221429675
39253,21:48:26,false,310,65000.0,2.2222222222222223,0,package3910,true,1,5.833333333333333,21:39:52,21:48:26,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
39294,21:49:48,false,310,65000.0,2.2222222222222223,0,package3921,true,1,2.1,21:45:08,21:49:48,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
39324,21:50:48,false,310,65000.0,2.2222222222222223,0,package3924,true,1,2.1333333333333333,21:47:10,21:50:48,3.6333333333333333,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
39330,21:51:00,false,310,65000.0,2.2222222222222223,0,package3917,true,1,3.8666666666666667,21:44:54,21:51:00,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39332,21:51:04,false,310,65000.0,2.2222222222222223,0,package3915,true,1,2.3333333333333335,21:39:22,21:51:04,11.7,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
39333,21:51:06,false,310,65000.0,2.2222222222222223,0,package3937,true,1,1.4,21:49:26,21:51:06,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39337,21:51:14,false,310,65000.0,2.2222222222222223,0,package3918,true,1,4.966666666666667,21:47:00,21:51:14,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
39350,21:51:40,false,310,65000.0,2.2222222222222223,0,package3922,true,1,1.7333333333333334,21:44:46,21:51:40,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39363,21:52:06,false,310,65000.0,2.2222222222222223,0,package3925,true,1,4.933333333333334,21:50:58,21:52:06,1.1333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
39393,21:53:06,false,310,65000.0,2.2222222222222223,0,package3920,true,1,8.033333333333333,21:51:04,21:53:06,2.033333333333333,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
39394,21:53:08,false,310,65000.0,2.2222222222222223,0,package3926,true,1,5.033333333333333,21:51:04,21:53:08,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39410,21:53:40,false,310,65000.0,2.2222222222222223,0,package3919,true,1,2.7,21:44:44,21:53:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39449,21:54:58,false,310,65000.0,2.2222222222222223,0,package3938,true,1,3.1666666666666665,21:54:12,21:54:58,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
39468,21:55:36,false,310,65000.0,2.2222222222222223,0,package3898,true,1,0.8,21:22:50,21:55:36,32.766666666666666,-71.113552,42.37087899999987,-71.1363806365882,42.39952081081042,3714.64903130715
39597,21:59:54,false,310,65000.0,2.2222222222222223,0,package3930,true,1,1.9666666666666666,21:49:00,21:59:54,10.9,-71.116713,42.371435999999875,-71.10248399999999,42.36486499999988,1393.8546325420311
39615,22:00:30,false,310,65000.0,2.2222222222222223,0,package3947,true,1,1.0,21:56:02,22:00:30,4.466666666666667,-71.101297,42.364141999999894,-71.09684399999999,42.36365299999988,491.52047278668323
39619,22:00:38,false,310,65000.0,2.2222222222222223,0,package3928,true,1,1.9666666666666666,21:49:00,22:00:38,11.633333333333333,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
39628,22:00:56,false,310,65000.0,2.2222222222222223,0,package3935,true,1,3.2333333333333334,21:50:16,22:00:56,10.666666666666666,-71.116023,42.368396999999874,-71.102754,42.36503399999988,1308.2389884314105
39644,22:01:28,false,310,65000.0,2.2222222222222223,0,package3950,true,1,2.0,22:00:02,22:01:28,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
39651,22:01:42,false,310,65000.0,2.2222222222222223,0,package3948,true,1,2.9,21:57:56,22:01:42,3.7666666666666666,-71.079323,42.368529999999886,-71.079235,42.364321999999895,477.2576745845194
39692,22:03:04,false,310,65000.0,2.2222222222222223,0,package3949,true,1,2.466666666666667,21:58:30,22:03:04,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39710,22:03:40,false,310,65000.0,2.2222222222222223,0,package3942,true,1,2.7333333333333334,21:56:46,22:03:40,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39717,22:03:54,false,310,65000.0,2.2222222222222223,0,package3929,true,1,3.033333333333333,21:50:04,22:03:54,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
39733,22:04:26,false,310,65000.0,2.2222222222222223,0,package3934,true,1,3.5,21:50:32,22:04:26,13.9,-71.119558,42.372501999999876,-71.102083,42.36478699999987,1760.5997523388587
39738,22:04:36,false,310,65000.0,2.2222222222222223,0,package3931,true,1,3.466666666666667,21:50:30,22:04:36,14.1,-71.119126,42.37430599999989,-71.10248399999999,42.36486499999988,1809.6133475382487
39741,22:04:42,false,310,65000.0,2.2222222222222223,0,package3939,true,1,5.333333333333333,21:56:22,22:04:42,8.333333333333334,-71.10992399999999,42.36868899999988,-71.0998,42.36251599999988,1090.0854927656171
39749,22:04:58,false,310,65000.0,2.2222222222222223,0,package3933,true,1,4.3,21:51:20,22:04:58,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
39757,22:05:14,false,310,65000.0,2.2222222222222223,0,package3941,true,1,3.2,21:56:14,22:05:14,9.0,-71.119952,42.38243699999988,-71.119558,42.372501999999876,1154.2650140001958
39767,22:05:34,false,310,65000.0,2.2222222222222223,0,package3940,true,1,2.533333333333333,21:55:34,22:05:34,10.0,-71.11872199999999,42.37307599999987,-71.119827,42.38395799999988,1286.0479854689456
39816,22:07:12,false,310,65000.0,2.2222222222222223,0,package3932,true,1,5.433333333333334,21:52:28,22:07:12,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
39829,22:07:38,false,310,65000.0,2.2222222222222223,0,package3908,true,1,3.433333333333333,21:35:28,22:07:38,32.166666666666664,-71.11961099999999,42.38585899999988,-71.082109,42.36293399999988,4054.297053383346
39854,22:08:28,false,310,65000.0,2.2222222222222223,0,package3927,true,1,7.466666666666667,21:53:30,22:08:28,14.966666666666667,-71.120337,42.389246999999884,-71.13472775105025,42.38038396405307,1566.5175683922776
39861,22:08:42,false,310,65000.0,2.2222222222222223,0,package3953,true,1,0.1,22:06:08,22:08:42,2.566666666666667,-71.10196700000002,42.36402699999987,-71.09949300000001,42.363635999999886,224.54876904805155
39865,22:08:50,false,310,65000.0,2.2222222222222223,0,package3936,true,1,6.666666666666667,21:53:42,22:08:50,15.133333333333333,-71.119126,42.37430599999989,-71.102297,42.364207999999884,1943.4881736891084
39870,22:09:00,false,310,65000.0,2.2222222222222223,0,package3944,true,1,3.033333333333333,21:57:04,22:09:00,11.933333333333334,-71.100965,42.369071999999875,-71.093366,42.35919099999989,1312.2766680008717
39959,22:11:58,false,310,65000.0,2.2222222222222223,0,package3945,true,1,4.166666666666667,21:58:12,22:11:58,13.766666666666667,-71.100965,42.369071999999875,-71.08743,42.360622999999876,1511.4302340027516
39982,22:12:44,false,310,65000.0,2.2222222222222223,0,package3946,true,1,4.766666666666667,21:58:48,22:12:44,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
39990,22:13:00,false,310,65000.0,2.2222222222222223,0,package3954,true,1,5.566666666666666,22:11:36,22:13:00,1.4,-71.091443,42.36638299999988,-71.090689,42.36709999999988,197.71204768891204
40041,22:14:42,false,310,65000.0,2.2222222222222223,0,package3923,true,1,4.8,21:48:50,22:14:42,25.866666666666667,-71.120337,42.389246999999884,-71.103165,42.36572599999986,3025.8716787299045
40043,22:14:46,false,310,65000.0,2.2222222222222223,0,package3952,true,1,5.333333333333333,22:07:22,22:14:46,7.4,-71.10920899999999,42.36842099999989,-71.11829200000003,42.37218099999987,914.1257182094894
40121,22:17:22,false,310,65000.0,2.2222222222222223,0,package3951,true,1,2.3,22:01:20,22:17:22,16.033333333333335,-71.111874,42.369724999999875,-71.12295068695255,42.37966557473881,1493.232911866686
40191,22:19:42,false,310,65000.0,2.2222222222222223,0,package3955,true,1,2.0,22:18:02,22:19:42,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40337,22:24:34,false,310,65000.0,2.2222222222222223,0,package3943,true,1,2.7333333333333334,21:56:46,22:24:34,27.8,-71.119558,42.372501999999876,-71.13322597774757,42.39870319684278,3244.896826892107
40341,22:24:42,false,310,65000.0,2.2222222222222223,0,package3958,true,1,2.966666666666667,22:24:00,22:24:42,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
40512,22:30:24,false,310,65000.0,2.2222222222222223,0,package3956,true,1,1.1333333333333333,22:19:10,22:30:24,11.233333333333333,-71.10196700000002,42.36402699999987,-71.11184995127948,42.37263749534658,1282.0447806843513
40686,22:36:12,false,310,65000.0,2.2222222222222223,0,package3957,true,1,7.466666666666667,22:26:30,22:36:12,9.7,-71.123274,42.39115699999988,-71.12014235114152,42.38148730795381,1119.3840296479566
40703,22:36:46,false,310,65000.0,2.2222222222222223,0,package3959,true,1,11.8,22:33:50,22:36:46,2.933333333333333,-71.11823199999999,42.38838799999988,-71.119749,42.38942299999988,365.6009555441678
40705,22:36:50,false,310,65000.0,2.2222222222222223,0,package3966,true,1,3.3666666666666667,22:35:24,22:36:50,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
40785,22:39:30,false,310,65000.0,2.2222222222222223,0,package3963,true,1,0.6666666666666666,22:29:42,22:39:30,9.8,-71.11872199999999,42.37307599999987,-71.11063851612735,42.37635719863952,904.4102581235355
40867,22:42:14,false,310,65000.0,2.2222222222222223,0,package3969,true,1,1.3,22:37:20,22:42:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
40875,22:42:30,false,310,65000.0,2.2222222222222223,0,package3970,true,1,5.766666666666667,22:41:48,22:42:30,0.7,-71.11872199999999,42.37307599999987,-71.118463,42.37297999999988,99.51185879873691
40881,22:42:42,false,310,65000.0,2.2222222222222223,0,package3968,true,1,1.3333333333333333,22:36:22,22:42:42,6.333333333333333,-71.101451,42.36366399999989,-71.10799359214012,42.36759051235293,784.3555598498383
40885,22:42:50,false,310,65000.0,2.2222222222222223,0,package3967,true,1,0.9,22:35:56,22:42:50,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
40915,22:43:50,false,310,65000.0,2.2222222222222223,0,package3964,true,1,7.2,22:36:14,22:43:50,7.6,-71.119396,42.37309199999988,-71.11119336779059,42.37527286034675,812.8175635323737
41015,22:47:10,false,310,65000.0,2.2222222222222223,0,package3961,true,1,4.166666666666667,22:30:12,22:47:10,16.966666666666665,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
41015,22:47:10,false,310,65000.0,2.2222222222222223,0,package3962,true,1,4.166666666666667,22:30:12,22:47:10,16.966666666666665,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
41032,22:47:44,false,310,65000.0,2.2222222222222223,0,package3960,true,1,4.166666666666667,22:30:12,22:47:44,17.533333333333335,-71.100965,42.369071999999875,-71.12089344012848,42.37954511178533,2100.7346158791106
41033,22:47:46,false,310,65000.0,2.2222222222222223,0,package3973,true,1,1.2666666666666666,22:42:18,22:47:46,5.466666666666667,-71.09994,42.363634999999874,-71.105008,42.36591499999989,570.8013357449267
41065,22:48:50,false,310,65000.0,2.2222222222222223,0,package3965,true,1,12.066666666666666,22:41:06,22:48:50,7.733333333333333,-71.119396,42.37309199999988,-71.11206658997374,42.37545700768546,809.5972916819813
41086,22:49:32,false,310,65000.0,2.2222222222222223,0,package3974,true,1,3.3666666666666667,22:46:24,22:49:32,3.1333333333333333,-71.111874,42.369724999999875,-71.11046134083145,42.36772792844253,354.96066794644577
41090,22:49:40,false,310,65000.0,2.2222222222222223,0,package3975,true,1,0.8666666666666667,22:43:54,22:49:40,5.766666666666667,-71.117919,42.37289499999987,-71.114152,42.37402899999987,529.1372193359331
41100,22:50:00,false,310,65000.0,2.2222222222222223,0,package3971,true,1,9.5,22:46:32,22:50:00,3.466666666666667,-71.114633,42.371266999999875,-71.119156,42.37291699999988,436.1769275326822
41132,22:51:04,false,310,65000.0,2.2222222222222223,0,package3980,true,1,0.9,22:49:56,22:51:04,1.1333333333333333,-71.101451,42.36366399999989,-71.10084609971872,42.36446953190605,137.56128497026157
41329,22:57:38,false,310,65000.0,2.2222222222222223,0,package3978,true,1,8.566666666666666,22:51:36,22:57:38,6.033333333333333,-71.11872199999999,42.37307599999987,-71.11234333685206,42.37345053571645,586.0435365501704
41337,22:57:54,false,310,65000.0,2.2222222222222223,0,package3977,true,1,8.133333333333333,22:51:10,22:57:54,6.733333333333333,-71.119396,42.37309199999988,-71.11275371219027,42.37379291742428,645.5046722472872
41350,22:58:20,false,310,65000.0,2.2222222222222223,0,package3981,true,1,2.2666666666666666,22:55:18,22:58:20,3.033333333333333,-71.120642,42.373492999999876,-71.12062759398347,42.37493831713029,279.2973664623414
41369,22:58:58,false,310,65000.0,2.2222222222222223,0,package3976,true,1,8.566666666666666,22:51:36,22:58:58,7.366666666666666,-71.11872199999999,42.37307599999987,-71.11189990433964,42.37606661773802,703.6704069438581
