Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39483,21:56:06,false,240,35000.0,2.2222222222222223,0,package3709,true,1,102.3,21:53:20,21:56:06,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
39485,21:56:10,false,240,35000.0,2.2222222222222223,0,package3645,true,1,110.36666666666666,21:45:24,21:56:10,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39488,21:56:16,false,240,35000.0,2.2222222222222223,0,package3791,true,1,69.7,21:51:44,21:56:16,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
39489,21:56:18,false,240,35000.0,2.2222222222222223,0,package3763,true,1,70.43333333333334,21:44:28,21:56:18,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39493,21:56:26,false,240,35000.0,2.2222222222222223,0,package3658,true,1,101.46666666666667,21:36:30,21:56:26,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
39495,21:56:30,false,240,35000.0,2.2222222222222223,0,package3657,true,1,110.9,21:45:56,21:56:30,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
39498,21:56:36,false,240,35000.0,2.2222222222222223,0,package3801,true,1,64.16666666666667,21:50:12,21:56:36,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
39502,21:56:44,false,240,35000.0,2.2222222222222223,0,package3656,true,1,110.93333333333334,21:45:58,21:56:44,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39504,21:56:48,false,240,35000.0,2.2222222222222223,0,package3614,true,1,105.46666666666667,21:30:30,21:56:48,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
39506,21:56:52,false,240,35000.0,2.2222222222222223,0,package3762,true,1,72.4,21:46:26,21:56:52,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
39510,21:57:00,false,240,35000.0,2.2222222222222223,0,package3781,true,1,78.33333333333333,21:56:22,21:57:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39516,21:57:12,false,240,35000.0,2.2222222222222223,0,package3687,true,1,95.83333333333333,21:42:52,21:57:12,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
39524,21:57:28,false,240,35000.0,2.2222222222222223,0,package3636,true,1,112.9,21:45:56,21:57:28,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
39528,21:57:36,false,240,35000.0,2.2222222222222223,0,package3712,true,1,92.9,21:46:56,21:57:36,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39536,21:57:52,false,240,35000.0,2.2222222222222223,0,package3679,true,1,111.6,21:56:38,21:57:52,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
39537,21:57:54,false,240,35000.0,2.2222222222222223,0,package3715,true,1,82.63333333333334,21:37:40,21:57:54,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
39545,21:58:10,false,240,35000.0,2.2222222222222223,0,package3536,true,1,143.06666666666666,21:48:06,21:58:10,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
39545,21:58:10,false,240,35000.0,2.2222222222222223,0,package3662,true,1,114.96666666666667,21:53:00,21:58:10,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
39546,21:58:12,false,240,35000.0,2.2222222222222223,0,package3659,true,1,120.1,21:56:08,21:58:12,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
39550,21:58:20,false,240,35000.0,2.2222222222222223,0,package3711,true,1,84.93333333333334,21:37:58,21:58:20,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
39560,21:58:40,false,240,35000.0,2.2222222222222223,0,package3642,true,1,112.86666666666666,21:47:54,21:58:40,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39563,21:58:46,false,240,35000.0,2.2222222222222223,0,package3841,true,1,53.1,21:57:08,21:58:46,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
39567,21:58:54,false,240,35000.0,2.2222222222222223,0,package3717,true,1,100.1,21:57:08,21:58:54,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
39568,21:58:56,false,240,35000.0,2.2222222222222223,0,package3789,true,1,70.73333333333333,21:52:46,21:58:56,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
39571,21:59:02,false,240,35000.0,2.2222222222222223,0,package3826,true,1,58.5,21:57:32,21:59:02,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
39572,21:59:04,false,240,35000.0,2.2222222222222223,0,package3697,true,1,98.66666666666667,21:46:42,21:59:04,12.366666666666667,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
39580,21:59:20,false,240,35000.0,2.2222222222222223,0,package3592,true,1,121.76666666666667,21:41:48,21:59:20,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
39582,21:59:24,false,240,35000.0,2.2222222222222223,0,package3775,true,1,78.83333333333333,21:56:52,21:59:24,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
39582,21:59:24,false,240,35000.0,2.2222222222222223,0,package3822,true,1,55.86666666666667,21:53:54,21:59:24,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
39584,21:59:28,false,240,35000.0,2.2222222222222223,0,package3685,true,1,100.83333333333333,21:46:52,21:59:28,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
39594,21:59:48,false,240,35000.0,2.2222222222222223,0,package3580,true,1,119.56666666666666,21:35:36,21:59:48,24.2,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
39603,22:00:06,false,240,35000.0,2.2222222222222223,0,package3735,true,1,78.33333333333333,21:42:22,22:00:06,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
39612,22:00:24,false,240,35000.0,2.2222222222222223,0,package3741,true,1,81.8,21:49:50,22:00:24,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
39613,22:00:26,false,240,35000.0,2.2222222222222223,0,package3786,true,1,76.06666666666666,21:57:06,22:00:26,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
39613,22:00:26,false,240,35000.0,2.2222222222222223,0,package3864,true,1,49.833333333333336,21:58:52,22:00:26,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
39614,22:00:28,false,240,35000.0,2.2222222222222223,0,package3773,true,1,79.2,21:57:14,22:00:28,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
39615,22:00:30,false,240,35000.0,2.2222222222222223,0,package3692,true,1,105.5,21:53:32,22:00:30,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
39616,22:00:32,false,240,35000.0,2.2222222222222223,0,package3639,true,1,103.26666666666667,21:37:18,22:00:32,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
39617,22:00:34,false,240,35000.0,2.2222222222222223,0,package3765,true,1,77.7,21:53:44,22:00:34,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
39618,22:00:36,false,240,35000.0,2.2222222222222223,0,package3619,true,1,105.66666666666667,21:34:42,22:00:36,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
39628,22:00:56,false,240,35000.0,2.2222222222222223,0,package3731,true,1,86.83333333333333,21:50:52,22:00:56,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
39628,22:00:56,false,240,35000.0,2.2222222222222223,0,package3761,true,1,76.26666666666667,21:50:18,22:00:56,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39638,22:01:16,false,240,35000.0,2.2222222222222223,0,package3824,true,1,62.266666666666666,22:00:18,22:01:16,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
39645,22:01:30,false,240,35000.0,2.2222222222222223,0,package3859,true,1,48.9,21:56:56,22:01:30,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39647,22:01:34,false,240,35000.0,2.2222222222222223,0,package3803,true,1,64.83333333333333,21:50:52,22:01:34,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
39669,22:02:18,false,240,35000.0,2.2222222222222223,0,package3799,true,1,67.4,21:52:26,22:02:18,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
39673,22:02:26,false,240,35000.0,2.2222222222222223,0,package3760,true,1,79.76666666666667,21:53:48,22:02:26,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
39693,22:03:06,false,240,35000.0,2.2222222222222223,0,package3720,true,1,102.7,22:00:44,22:03:06,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39694,22:03:08,false,240,35000.0,2.2222222222222223,0,package3594,true,1,121.06666666666666,21:42:06,22:03:08,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
39697,22:03:14,false,240,35000.0,2.2222222222222223,0,package3663,true,1,113.7,21:51:44,22:03:14,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
39697,22:03:14,false,240,35000.0,2.2222222222222223,0,package3784,true,1,77.46666666666667,21:56:30,22:03:14,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
39699,22:03:18,false,240,35000.0,2.2222222222222223,0,package3597,true,1,106.66666666666667,21:29:42,22:03:18,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
39705,22:03:30,false,240,35000.0,2.2222222222222223,0,package3866,true,1,47.96666666666667,21:59:00,22:03:30,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
39708,22:03:36,false,240,35000.0,2.2222222222222223,0,package3770,true,1,72.6,21:49:38,22:03:36,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
39711,22:03:42,false,240,35000.0,2.2222222222222223,0,package3734,true,1,95.33333333333333,21:59:22,22:03:42,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
39715,22:03:50,false,240,35000.0,2.2222222222222223,0,package3838,true,1,51.03333333333333,21:55:04,22:03:50,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
39716,22:03:52,false,240,35000.0,2.2222222222222223,0,package3707,true,1,112.73333333333333,22:02:46,22:03:52,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
39716,22:03:52,false,240,35000.0,2.2222222222222223,0,package3793,true,1,78.6,22:01:38,22:03:52,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
39717,22:03:54,false,240,35000.0,2.2222222222222223,0,package3861,true,1,50.833333333333336,21:59:52,22:03:54,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
39723,22:04:06,false,240,35000.0,2.2222222222222223,0,package3628,true,1,119.76666666666667,21:51:48,22:04:06,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
39725,22:04:10,false,240,35000.0,2.2222222222222223,0,package3863,true,1,51.1,22:00:08,22:04:10,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
39729,22:04:18,false,240,35000.0,2.2222222222222223,0,package3815,true,1,59.166666666666664,21:54:12,22:04:18,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
39734,22:04:28,false,240,35000.0,2.2222222222222223,0,package3666,true,1,109.73333333333333,21:48:46,22:04:28,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
39736,22:04:32,false,240,35000.0,2.2222222222222223,0,package3756,true,1,72.93333333333334,21:45:58,22:04:32,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
39747,22:04:54,false,240,35000.0,2.2222222222222223,0,package3688,true,1,102.2,21:49:14,22:04:54,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
39749,22:04:58,false,240,35000.0,2.2222222222222223,0,package3704,true,1,109.66666666666667,21:59:42,22:04:58,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
39753,22:05:06,false,240,35000.0,2.2222222222222223,0,package3757,true,1,73.73333333333333,21:47:46,22:05:06,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
39767,22:05:34,false,240,35000.0,2.2222222222222223,0,package3693,true,1,111.56666666666666,21:59:36,22:05:34,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
39767,22:05:34,false,240,35000.0,2.2222222222222223,0,package3733,true,1,90.73333333333333,21:54:46,22:05:34,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
39768,22:05:36,false,240,35000.0,2.2222222222222223,0,package3563,true,1,130.06666666666666,21:43:06,22:05:36,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
39777,22:05:54,false,240,35000.0,2.2222222222222223,0,package3808,true,1,73.76666666666667,22:04:48,22:05:54,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
39804,22:06:48,false,240,35000.0,2.2222222222222223,0,package3828,true,1,60.06666666666667,22:01:06,22:06:48,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
39818,22:07:16,false,240,35000.0,2.2222222222222223,0,package3817,true,1,68.13333333333334,22:04:10,22:07:16,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
39826,22:07:32,false,240,35000.0,2.2222222222222223,0,package3904,true,1,39.0,22:07:02,22:07:32,0.5,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
39836,22:07:52,false,240,35000.0,2.2222222222222223,0,package3668,true,1,117.46666666666667,21:58:30,22:07:52,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
39844,22:08:08,false,240,35000.0,2.2222222222222223,0,package3621,true,1,111.26666666666667,21:40:18,22:08:08,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
39844,22:08:08,false,240,35000.0,2.2222222222222223,0,package3771,true,1,82.2,22:00:14,22:08:08,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39847,22:08:14,false,240,35000.0,2.2222222222222223,0,package3768,true,1,77.63333333333334,21:54:40,22:08:14,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
39849,22:08:18,false,240,35000.0,2.2222222222222223,0,package3856,true,1,53.3,22:01:20,22:08:18,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
39854,22:08:28,false,240,35000.0,2.2222222222222223,0,package3758,true,1,84.6,21:58:38,22:08:28,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
39855,22:08:30,false,240,35000.0,2.2222222222222223,0,package3745,true,1,87.73333333333333,21:55:46,22:08:30,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
39862,22:08:44,false,240,35000.0,2.2222222222222223,0,package3721,true,1,107.7,22:07:44,22:08:44,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
39865,22:08:50,false,240,35000.0,2.2222222222222223,0,package3782,true,1,68.16666666666667,21:47:12,22:08:50,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
39880,22:09:20,false,240,35000.0,2.2222222222222223,0,package3795,true,1,73.73333333333333,21:58:46,22:09:20,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39881,22:09:22,false,240,35000.0,2.2222222222222223,0,package3785,true,1,87.63333333333334,22:08:40,22:09:22,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
