Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39039,21:41:18,false,220,35000.0,3.0555555555555554,0,package3707,true,1,90.16666666666667,21:40:12,21:41:18,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
39060,21:42:00,false,220,35000.0,3.0555555555555554,0,package3708,true,1,89.83333333333333,21:39:52,21:42:00,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
39061,21:42:02,false,220,35000.0,3.0555555555555554,0,package3546,true,1,95.9,21:03:56,21:42:02,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
39063,21:42:06,false,220,35000.0,3.0555555555555554,0,package3589,true,1,102.83333333333333,21:22:52,21:42:06,19.233333333333334,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
39067,21:42:14,false,220,35000.0,3.0555555555555554,0,package3672,true,1,89.63333333333334,21:31:40,21:42:14,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39077,21:42:34,false,220,35000.0,3.0555555555555554,0,package3658,true,1,87.6,21:22:38,21:42:34,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
39077,21:42:34,false,220,35000.0,3.0555555555555554,0,package3694,true,1,87.96666666666667,21:36:00,21:42:34,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
39087,21:42:54,false,220,35000.0,3.0555555555555554,0,package3525,true,1,108.33333333333333,21:10:22,21:42:54,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
39087,21:42:54,false,220,35000.0,3.0555555555555554,0,package3586,true,1,120.2,21:39:14,21:42:54,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
39087,21:42:54,false,220,35000.0,3.0555555555555554,0,package3659,true,1,104.8,21:40:50,21:42:54,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
39090,21:43:00,false,220,35000.0,3.0555555555555554,0,package3594,true,1,100.93333333333334,21:21:58,21:43:00,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
39111,21:43:42,false,220,35000.0,3.0555555555555554,0,package3639,true,1,86.43333333333334,21:20:28,21:43:42,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
39111,21:43:42,false,220,35000.0,3.0555555555555554,0,package3739,true,1,75.06666666666666,21:41:06,21:43:42,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
39113,21:43:46,false,220,35000.0,3.0555555555555554,0,package3685,true,1,85.13333333333334,21:31:10,21:43:46,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
39127,21:44:14,false,220,35000.0,3.0555555555555554,0,package3526,true,1,104.8,21:06:50,21:44:14,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
39129,21:44:18,false,220,35000.0,3.0555555555555554,0,package3717,true,1,85.5,21:42:32,21:44:18,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
39134,21:44:28,false,220,35000.0,3.0555555555555554,0,package3675,true,1,98.06666666666666,21:42:06,21:44:28,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39136,21:44:32,false,220,35000.0,3.0555555555555554,0,package3653,true,1,98.73333333333333,21:33:46,21:44:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39140,21:44:40,false,220,35000.0,3.0555555555555554,0,package3596,true,1,89.6,21:11:38,21:44:40,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
39143,21:44:46,false,220,35000.0,3.0555555555555554,0,package3684,true,1,96.86666666666666,21:42:54,21:44:46,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
39155,21:45:10,false,220,35000.0,3.0555555555555554,0,package3682,true,1,94.76666666666667,21:40:48,21:45:10,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
39161,21:45:22,false,220,35000.0,3.0555555555555554,0,package3573,true,1,117.96666666666667,21:33:00,21:45:22,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
39161,21:45:22,false,220,35000.0,3.0555555555555554,0,package3688,true,1,82.66666666666667,21:29:42,21:45:22,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
39161,21:45:22,false,220,35000.0,3.0555555555555554,0,package3747,true,1,74.96666666666667,21:43:00,21:45:22,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
39165,21:45:30,false,220,35000.0,3.0555555555555554,0,package3665,true,1,99.4,21:38:26,21:45:30,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
39165,21:45:30,false,220,35000.0,3.0555555555555554,0,package3720,true,1,85.1,21:43:08,21:45:30,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39178,21:45:56,false,220,35000.0,3.0555555555555554,0,package3679,true,1,99.66666666666667,21:44:42,21:45:56,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
39189,21:46:18,false,220,35000.0,3.0555555555555554,0,package3696,true,1,96.53333333333333,21:44:34,21:46:18,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
39190,21:46:20,false,220,35000.0,3.0555555555555554,0,package3753,true,1,75.83333333333333,21:45:52,21:46:20,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
39191,21:46:22,false,220,35000.0,3.0555555555555554,0,package3662,true,1,103.16666666666667,21:41:12,21:46:22,5.166666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
39197,21:46:34,false,220,35000.0,3.0555555555555554,0,package3671,true,1,96.46666666666667,21:38:30,21:46:34,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
39201,21:46:42,false,220,35000.0,3.0555555555555554,0,package3721,true,1,85.66666666666667,21:45:42,21:46:42,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
39207,21:46:54,false,220,35000.0,3.0555555555555554,0,package3686,true,1,86.16666666666667,21:32:12,21:46:54,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
39207,21:46:54,false,220,35000.0,3.0555555555555554,0,package3725,true,1,80.2,21:41:14,21:46:54,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
39233,21:47:46,false,220,35000.0,3.0555555555555554,0,package3592,true,1,110.2,21:30:14,21:47:46,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
39244,21:48:08,false,220,35000.0,3.0555555555555554,0,package3775,true,1,67.56666666666666,21:45:36,21:48:08,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
39247,21:48:14,false,220,35000.0,3.0555555555555554,0,package3705,true,1,86.96666666666667,21:37:00,21:48:14,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
39252,21:48:24,false,220,35000.0,3.0555555555555554,0,package3568,true,1,116.53333333333333,21:30:34,21:48:24,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
39256,21:48:32,false,220,35000.0,3.0555555555555554,0,package3625,true,1,91.06666666666666,21:22:06,21:48:32,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
39257,21:48:34,false,220,35000.0,3.0555555555555554,0,package3663,true,1,99.03333333333333,21:37:04,21:48:34,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
39260,21:48:40,false,220,35000.0,3.0555555555555554,0,package3691,true,1,82.93333333333334,21:29:58,21:48:40,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
39261,21:48:42,false,220,35000.0,3.0555555555555554,0,package3654,true,1,102.13333333333334,21:37:10,21:48:42,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
39268,21:48:56,false,220,35000.0,3.0555555555555554,0,package3652,true,1,103.13333333333334,21:38:10,21:48:56,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39270,21:49:00,false,220,35000.0,3.0555555555555554,0,package3640,true,1,84.7,21:19:44,21:49:00,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
39276,21:49:12,false,220,35000.0,3.0555555555555554,0,package3620,true,1,106.26666666666667,21:35:18,21:49:12,13.9,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
39278,21:49:16,false,220,35000.0,3.0555555555555554,0,package3626,true,1,101.43333333333334,21:33:28,21:49:16,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
39280,21:49:20,false,220,35000.0,3.0555555555555554,0,package3614,true,1,98.0,21:23:02,21:49:20,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
39284,21:49:28,false,220,35000.0,3.0555555555555554,0,package3714,true,1,89.46666666666667,21:44:30,21:49:28,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
39285,21:49:30,false,220,35000.0,3.0555555555555554,0,package3777,true,1,68.76666666666667,21:46:48,21:49:30,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
39296,21:49:52,false,220,35000.0,3.0555555555555554,0,package3681,true,1,85.73333333333333,21:31:46,21:49:52,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
39299,21:49:58,false,220,35000.0,3.0555555555555554,0,package3736,true,1,80.66666666666667,21:45:42,21:49:58,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
39312,21:50:24,false,220,35000.0,3.0555555555555554,0,package3549,true,1,115.56666666666666,21:24:36,21:50:24,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
39319,21:50:38,false,220,35000.0,3.0555555555555554,0,package3641,true,1,109.73333333333333,21:44:46,21:50:38,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
39321,21:50:42,false,220,35000.0,3.0555555555555554,0,package3703,true,1,99.0,21:49:02,21:50:42,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39323,21:50:46,false,220,35000.0,3.0555555555555554,0,package3713,true,1,86.06666666666666,21:40:06,21:50:46,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39328,21:50:56,false,220,35000.0,3.0555555555555554,0,package3702,true,1,94.2,21:43:14,21:50:56,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
39328,21:50:56,false,220,35000.0,3.0555555555555554,0,package3752,true,1,77.86666666666666,21:47:54,21:50:56,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
39333,21:51:06,false,220,35000.0,3.0555555555555554,0,package3693,true,1,97.1,21:45:08,21:51:06,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
39334,21:51:08,false,220,35000.0,3.0555555555555554,0,package3781,true,1,72.46666666666667,21:50:30,21:51:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
39343,21:51:26,false,220,35000.0,3.0555555555555554,0,package3772,true,1,67.4,21:45:26,21:51:26,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
39345,21:51:30,false,220,35000.0,3.0555555555555554,0,package3737,true,1,81.53333333333333,21:47:34,21:51:30,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
39348,21:51:36,false,220,35000.0,3.0555555555555554,0,package3748,true,1,73.33333333333333,21:42:22,21:51:36,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
39350,21:51:40,false,220,35000.0,3.0555555555555554,0,package3734,true,1,83.3,21:47:20,21:51:40,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
39360,21:52:00,false,220,35000.0,3.0555555555555554,0,package3712,true,1,87.3,21:41:20,21:52:00,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39371,21:52:22,false,220,35000.0,3.0555555555555554,0,package3723,true,1,89.76666666666667,21:49:48,21:52:22,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
39376,21:52:32,false,220,35000.0,3.0555555555555554,0,package3718,true,1,93.43333333333334,21:50:28,21:52:32,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39384,21:52:48,false,220,35000.0,3.0555555555555554,0,package3692,true,1,97.8,21:45:50,21:52:48,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
39385,21:52:50,false,220,35000.0,3.0555555555555554,0,package3765,true,1,69.96666666666667,21:46:00,21:52:50,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
39388,21:52:56,false,220,35000.0,3.0555555555555554,0,package3724,true,1,76.53333333333333,21:37:34,21:52:56,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
39398,21:53:16,false,220,35000.0,3.0555555555555554,0,package3789,true,1,65.06666666666666,21:47:06,21:53:16,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
39399,21:53:18,false,220,35000.0,3.0555555555555554,0,package3761,true,1,68.63333333333334,21:42:40,21:53:18,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
39407,21:53:34,false,220,35000.0,3.0555555555555554,0,package3632,true,1,114.03333333333333,21:46:04,21:53:34,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
39409,21:53:38,false,220,35000.0,3.0555555555555554,0,package3732,true,1,79.26666666666667,21:43:18,21:53:38,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
39412,21:53:44,false,220,35000.0,3.0555555555555554,0,package3727,true,1,81.36666666666666,21:45:24,21:53:44,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
39417,21:53:54,false,220,35000.0,3.0555555555555554,0,package3619,true,1,98.96666666666667,21:28:00,21:53:54,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
39417,21:53:54,false,220,35000.0,3.0555555555555554,0,package3643,true,1,108.1,21:43:08,21:53:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39417,21:53:54,false,220,35000.0,3.0555555555555554,0,package3716,true,1,94.46666666666667,21:50:30,21:53:54,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
39422,21:54:04,false,220,35000.0,3.0555555555555554,0,package3759,true,1,71.73333333333333,21:45:46,21:54:04,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
39428,21:54:16,false,220,35000.0,3.0555555555555554,0,package3780,true,1,74.23333333333333,21:52:16,21:54:16,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
39446,21:54:52,false,220,35000.0,3.0555555555555554,0,package3644,true,1,109.06666666666666,21:44:06,21:54:52,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39447,21:54:54,false,220,35000.0,3.0555555555555554,0,package3687,true,1,93.53333333333333,21:40:34,21:54:54,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
39449,21:54:58,false,220,35000.0,3.0555555555555554,0,package3690,true,1,98.26666666666667,21:45:18,21:54:58,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
39453,21:55:06,false,220,35000.0,3.0555555555555554,0,package3742,true,1,85.96666666666667,21:54:00,21:55:06,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
39455,21:55:10,false,220,35000.0,3.0555555555555554,0,package3824,true,1,56.166666666666664,21:54:12,21:55:10,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
39457,21:55:14,false,220,35000.0,3.0555555555555554,0,package3667,true,1,90.26666666666667,21:30:18,21:55:14,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
