Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40262,22:22:04,false,140,65000.0,3.0555555555555554,0,package3380,true,1,201.43333333333334,22:08:28,22:22:04,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
40265,22:22:10,false,140,65000.0,3.0555555555555554,0,package3437,true,1,188.2,22:09:14,22:22:10,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40272,22:22:24,false,140,65000.0,3.0555555555555554,0,package3441,true,1,188.9,22:09:56,22:22:24,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
40274,22:22:28,false,140,65000.0,3.0555555555555554,0,package3461,true,1,187.83333333333334,22:12:52,22:22:28,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40283,22:22:46,false,140,65000.0,3.0555555555555554,0,package3439,true,1,191.2,22:12:14,22:22:46,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
40285,22:22:50,false,140,65000.0,3.0555555555555554,0,package3400,true,1,200.46666666666667,22:12:30,22:22:50,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
40288,22:22:56,false,140,65000.0,3.0555555555555554,0,package3524,true,1,176.16666666666666,22:17:12,22:22:56,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
40299,22:23:18,false,140,65000.0,3.0555555555555554,0,package3487,true,1,183.36666666666667,22:15:24,22:23:18,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
40307,22:23:34,false,140,65000.0,3.0555555555555554,0,package3398,true,1,183.06666666666666,21:55:06,22:23:34,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
40313,22:23:46,false,140,65000.0,3.0555555555555554,0,package3424,true,1,191.5,22:09:32,22:23:46,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
40314,22:23:48,false,140,65000.0,3.0555555555555554,0,package3443,true,1,193.56666666666666,22:14:36,22:23:48,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
40315,22:23:50,false,140,65000.0,3.0555555555555554,0,package3324,true,1,194.26666666666668,21:50:18,22:23:50,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
40315,22:23:50,false,140,65000.0,3.0555555555555554,0,package3465,true,1,191.8,22:17:50,22:23:50,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
40319,22:23:58,false,140,65000.0,3.0555555555555554,0,package3397,true,1,203.06666666666666,22:15:06,22:23:58,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
40321,22:24:02,false,140,65000.0,3.0555555555555554,0,package3515,true,1,179.86666666666667,22:18:54,22:24:02,5.133333333333334,-71.104776,42.365410999999874,-71.11013815634236,42.36850007054257,679.2402880942849
40327,22:24:14,false,140,65000.0,3.0555555555555554,0,package3502,true,1,183.76666666666668,22:18:48,22:24:14,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
40328,22:24:16,false,140,65000.0,3.0555555555555554,0,package3472,true,1,196.0,22:24:02,22:24:16,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
40328,22:24:16,false,140,65000.0,3.0555555555555554,0,package3490,true,1,182.03333333333333,22:14:04,22:24:16,10.2,-71.081453,42.363372999999875,-71.08599347032839,42.37162876082429,1020.0800469276069
40333,22:24:26,false,140,65000.0,3.0555555555555554,0,package3444,true,1,192.76666666666668,22:13:48,22:24:26,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40334,22:24:28,false,140,65000.0,3.0555555555555554,0,package3322,true,1,201.23333333333332,21:56:16,22:24:28,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
40337,22:24:34,false,140,65000.0,3.0555555555555554,0,package3462,true,1,196.16666666666666,22:21:12,22:24:34,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
40342,22:24:44,false,140,65000.0,3.0555555555555554,0,package3320,true,1,194.23333333333332,21:48:16,22:24:44,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40344,22:24:48,false,140,65000.0,3.0555555555555554,0,package3372,true,1,190.53333333333333,21:55:34,22:24:48,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
40344,22:24:48,false,140,65000.0,3.0555555555555554,0,package3467,true,1,190.43333333333334,22:17:28,22:24:48,7.333333333333333,-71.102907,42.36421699999986,-71.09696107123196,42.37008971201208,821.4902707240267
40345,22:24:50,false,140,65000.0,3.0555555555555554,0,package3477,true,1,190.3,22:20:20,22:24:50,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
40345,22:24:50,false,140,65000.0,3.0555555555555554,0,package3485,true,1,190.06666666666666,22:22:06,22:24:50,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40349,22:24:58,false,140,65000.0,3.0555555555555554,0,package3558,true,1,169.06666666666666,22:22:06,22:24:58,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40354,22:25:08,false,140,65000.0,3.0555555555555554,0,package3326,true,1,195.06666666666666,21:51:06,22:25:08,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
40360,22:25:20,false,140,65000.0,3.0555555555555554,0,package3456,true,1,177.0,22:01:02,22:25:20,24.3,-71.113341,42.37069799999986,-71.08384421052558,42.36467240318253,2607.0344740454448
40366,22:25:32,false,140,65000.0,3.0555555555555554,0,package3510,true,1,175.86666666666667,22:12:54,22:25:32,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
40374,22:25:48,false,140,65000.0,3.0555555555555554,0,package3445,true,1,190.76666666666668,22:11:48,22:25:48,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
40377,22:25:54,false,140,65000.0,3.0555555555555554,0,package3460,true,1,190.3,22:14:20,22:25:54,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
40386,22:26:12,false,140,65000.0,3.0555555555555554,0,package3481,true,1,191.23333333333332,22:22:16,22:26:12,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
40387,22:26:14,false,140,65000.0,3.0555555555555554,0,package3508,true,1,182.16666666666666,22:19:12,22:26:14,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
40397,22:26:34,false,140,65000.0,3.0555555555555554,0,package3473,true,1,184.7,22:12:44,22:26:34,13.833333333333334,-71.117852,42.37248399999987,-71.1277700502774,42.38498673530494,1638.7957495682745
40421,22:27:22,false,140,65000.0,3.0555555555555554,0,package3539,true,1,176.5,22:22:32,22:27:22,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
40423,22:27:26,false,140,65000.0,3.0555555555555554,0,package3504,true,1,177.66666666666666,22:13:42,22:27:26,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
40427,22:27:34,false,140,65000.0,3.0555555555555554,0,package3528,true,1,180.73333333333332,22:22:46,22:27:34,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
40437,22:27:54,false,140,65000.0,3.0555555555555554,0,package3488,true,1,183.96666666666667,22:16:00,22:27:54,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
40439,22:27:58,false,140,65000.0,3.0555555555555554,0,package3399,true,1,203.86666666666667,22:15:54,22:27:58,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
40441,22:28:02,false,140,65000.0,3.0555555555555554,0,package3582,true,1,169.53333333333333,22:26:34,22:28:02,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
40451,22:28:22,false,140,65000.0,3.0555555555555554,0,package3423,true,1,198.36666666666667,22:16:24,22:28:22,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
40455,22:28:30,false,140,65000.0,3.0555555555555554,0,package3475,true,1,177.16666666666666,22:06:12,22:28:30,22.3,-71.11961099999999,42.38585899999988,-71.09311969009481,42.37173225502499,2732.8942595978224
40457,22:28:34,false,140,65000.0,3.0555555555555554,0,package3430,true,1,199.96666666666667,22:19:00,22:28:34,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40459,22:28:38,false,140,65000.0,3.0555555555555554,0,package3532,true,1,172.86666666666667,22:16:54,22:28:38,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
40460,22:28:40,false,140,65000.0,3.0555555555555554,0,package3478,true,1,192.46666666666667,22:22:30,22:28:40,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
40460,22:28:40,false,140,65000.0,3.0555555555555554,0,package3527,true,1,179.16666666666666,22:21:12,22:28:40,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40465,22:28:50,false,140,65000.0,3.0555555555555554,0,package3493,true,1,181.36666666666667,22:14:24,22:28:50,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40469,22:28:58,false,140,65000.0,3.0555555555555554,0,package3495,true,1,184.26666666666668,22:18:18,22:28:58,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
40474,22:29:08,false,140,65000.0,3.0555555555555554,0,package3447,true,1,201.03333333333333,22:22:04,22:29:08,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
40474,22:29:08,false,140,65000.0,3.0555555555555554,0,package3489,true,1,191.36666666666667,22:23:24,22:29:08,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
40489,22:29:38,false,140,65000.0,3.0555555555555554,0,package3433,true,1,206.93333333333334,22:25:58,22:29:38,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
40502,22:30:04,false,140,65000.0,3.0555555555555554,0,package3479,true,1,186.43333333333334,22:16:28,22:30:04,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
40510,22:30:20,false,140,65000.0,3.0555555555555554,0,package3289,true,1,206.83333333333334,21:53:52,22:30:20,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40514,22:30:28,false,140,65000.0,3.0555555555555554,0,package3469,true,1,184.3,22:11:20,22:30:28,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40520,22:30:40,false,140,65000.0,3.0555555555555554,0,package3606,true,1,165.46666666666667,22:28:30,22:30:40,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
40529,22:30:58,false,140,65000.0,3.0555555555555554,0,package3371,true,1,206.13333333333333,22:11:10,22:30:58,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
40549,22:31:38,false,140,65000.0,3.0555555555555554,0,package3583,true,1,171.86666666666667,22:28:54,22:31:38,2.7333333333333334,-71.102124,42.364102999999886,-71.100137,42.362182999999874,320.3348619041254
40550,22:31:40,false,140,65000.0,3.0555555555555554,0,package3511,true,1,183.96666666666667,22:21:00,22:31:40,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
40550,22:31:40,false,140,65000.0,3.0555555555555554,0,package3541,true,1,174.5,22:20:32,22:31:40,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
40550,22:31:40,false,140,65000.0,3.0555555555555554,0,package3604,true,1,166.76666666666668,22:29:48,22:31:40,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
40557,22:31:54,false,140,65000.0,3.0555555555555554,0,package3531,true,1,178.96666666666667,22:22:00,22:31:54,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
40557,22:31:54,false,140,65000.0,3.0555555555555554,0,package3550,true,1,172.76666666666668,22:21:48,22:31:54,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
40564,22:32:08,false,140,65000.0,3.0555555555555554,0,package3452,true,1,186.56666666666666,22:08:36,22:32:08,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
40571,22:32:22,false,140,65000.0,3.0555555555555554,0,package3438,true,1,198.4,22:19:26,22:32:22,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
40572,22:32:24,false,140,65000.0,3.0555555555555554,0,package3436,true,1,199.7,22:19:44,22:32:24,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40587,22:32:54,false,140,65000.0,3.0555555555555554,0,package3513,true,1,185.3,22:23:20,22:32:54,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40594,22:33:08,false,140,65000.0,3.0555555555555554,0,package3517,true,1,191.36666666666667,22:30:24,22:33:08,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
40606,22:33:32,false,140,65000.0,3.0555555555555554,0,package3564,true,1,170.66666666666666,22:23:42,22:33:32,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
40614,22:33:48,false,140,65000.0,3.0555555555555554,0,package3588,true,1,172.7,22:32:44,22:33:48,1.0666666666666667,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
40629,22:34:18,false,140,65000.0,3.0555555555555554,0,package3385,true,1,199.73333333333332,22:08:46,22:34:18,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
40634,22:34:28,false,140,65000.0,3.0555555555555554,0,package3457,true,1,197.46666666666667,22:21:30,22:34:28,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
40640,22:34:40,false,140,65000.0,3.0555555555555554,0,package3518,true,1,187.03333333333333,22:26:04,22:34:40,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
40647,22:34:54,false,140,65000.0,3.0555555555555554,0,package3506,true,1,196.76666666666668,22:32:48,22:34:54,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
40664,22:35:28,false,140,65000.0,3.0555555555555554,0,package3451,true,1,192.23333333333332,22:14:16,22:35:28,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
40666,22:35:32,false,140,65000.0,3.0555555555555554,0,package3538,true,1,181.4,22:26:26,22:35:32,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
40674,22:35:48,false,140,65000.0,3.0555555555555554,0,package3591,true,1,175.7,22:35:44,22:35:48,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
40679,22:35:58,false,140,65000.0,3.0555555555555554,0,package3555,true,1,179.53333333333333,22:30:34,22:35:58,5.4,-71.113341,42.37069799999986,-71.12045400000001,42.371739999999875,650.6320940475695
40680,22:36:00,false,140,65000.0,3.0555555555555554,0,package3523,true,1,180.13333333333333,22:21:10,22:36:00,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
40680,22:36:00,false,140,65000.0,3.0555555555555554,0,package3576,true,1,170.66666666666666,22:26:42,22:36:00,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
40687,22:36:14,false,140,65000.0,3.0555555555555554,0,package3355,true,1,202.56666666666666,22:03:36,22:36:14,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
40696,22:36:32,false,140,65000.0,3.0555555555555554,0,package3471,true,1,194.8,22:21:50,22:36:32,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40698,22:36:36,false,140,65000.0,3.0555555555555554,0,package3501,true,1,194.33333333333334,22:29:22,22:36:36,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
40703,22:36:46,false,140,65000.0,3.0555555555555554,0,package3598,true,1,169.43333333333334,22:32:28,22:36:46,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
40707,22:36:54,false,140,65000.0,3.0555555555555554,0,package3590,true,1,173.3,22:33:20,22:36:54,3.566666666666667,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
