Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31823,17:40:46,false,270,35000.0,3.0555555555555554,0,package2921,true,1,10.0,17:34:02,17:40:46,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31827,17:40:54,false,270,35000.0,3.0555555555555554,0,package2899,true,1,13.533333333333333,17:34:34,17:40:54,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31831,17:41:02,false,270,35000.0,3.0555555555555554,0,package2936,true,1,11.8,17:37:50,17:41:02,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
31836,17:41:12,false,270,35000.0,3.0555555555555554,0,package2945,true,1,12.5,17:39:32,17:41:12,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
31838,17:41:16,false,270,35000.0,3.0555555555555554,0,package2877,true,1,10.366666666666667,17:27:24,17:41:16,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
31850,17:41:40,false,270,35000.0,3.0555555555555554,0,package2867,true,1,6.033333333333333,17:20:04,17:41:40,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
31851,17:41:42,false,270,35000.0,3.0555555555555554,0,package2859,true,1,15.5,17:27:32,17:41:42,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
31874,17:42:28,false,270,35000.0,3.0555555555555554,0,package2938,true,1,11.666666666666666,17:37:42,17:42:28,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
31878,17:42:36,false,270,35000.0,3.0555555555555554,0,package2912,true,1,5.7,17:28:44,17:42:36,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
31882,17:42:44,false,270,35000.0,3.0555555555555554,0,package2904,true,1,9.566666666666666,17:31:36,17:42:44,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
31889,17:42:58,false,270,35000.0,3.0555555555555554,0,package2897,true,1,10.033333333333333,17:31:04,17:42:58,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
31894,17:43:08,false,270,35000.0,3.0555555555555554,0,package2789,true,1,11.066666666666666,17:09:06,17:43:08,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31898,17:43:16,false,270,35000.0,3.0555555555555554,0,package2906,true,1,15.633333333333333,17:37:40,17:43:16,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31913,17:43:46,false,270,35000.0,3.0555555555555554,0,package2931,true,1,9.6,17:34:38,17:43:46,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
31921,17:44:02,false,270,35000.0,3.0555555555555554,0,package2932,true,1,10.5,17:35:32,17:44:02,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
31927,17:44:14,false,270,35000.0,3.0555555555555554,0,package2857,true,1,23.066666666666666,17:35:06,17:44:14,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31928,17:44:16,false,270,35000.0,3.0555555555555554,0,package2812,true,1,15.466666666666667,17:17:30,17:44:16,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
31932,17:44:24,false,270,35000.0,3.0555555555555554,0,package2958,true,1,6.433333333333334,17:35:28,17:44:24,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
31935,17:44:30,false,270,35000.0,3.0555555555555554,0,package2858,true,1,20.166666666666668,17:32:12,17:44:30,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31942,17:44:44,false,270,35000.0,3.0555555555555554,0,package2763,true,1,42.86666666666667,17:35:54,17:44:44,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
31944,17:44:48,false,270,35000.0,3.0555555555555554,0,package2974,true,1,9.2,17:41:14,17:44:48,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
31962,17:45:24,false,270,35000.0,3.0555555555555554,0,package2928,true,1,15.1,17:39:08,17:45:24,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
31965,17:45:30,false,270,35000.0,3.0555555555555554,0,package2911,true,1,15.766666666666667,17:38:48,17:45:30,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31966,17:45:32,false,270,35000.0,3.0555555555555554,0,package2895,true,1,21.566666666666666,17:40:36,17:45:32,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31971,17:45:42,false,270,35000.0,3.0555555555555554,0,package2910,true,1,17.833333333333332,17:40:52,17:45:42,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
32002,17:46:44,false,270,35000.0,3.0555555555555554,0,package2889,true,1,22.833333333333332,17:40:52,17:46:44,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
32004,17:46:48,false,270,35000.0,3.0555555555555554,0,package2947,true,1,13.533333333333333,17:40:34,17:46:48,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
32017,17:47:14,false,270,35000.0,3.0555555555555554,0,package2898,true,1,8.9,17:29:56,17:47:14,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
32033,17:47:46,false,270,35000.0,3.0555555555555554,0,package2990,true,1,6.7,17:40:44,17:47:46,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
32036,17:47:52,false,270,35000.0,3.0555555555555554,0,package2893,true,1,16.733333333333334,17:35:46,17:47:52,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
32038,17:47:56,false,270,35000.0,3.0555555555555554,0,package2894,true,1,18.2,17:37:14,17:47:56,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
32040,17:48:00,false,270,35000.0,3.0555555555555554,0,package2834,true,1,11.466666666666667,17:17:30,17:48:00,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
32043,17:48:06,false,270,35000.0,3.0555555555555554,0,package2993,true,1,8.266666666666667,17:42:18,17:48:06,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
32058,17:48:36,false,270,35000.0,3.0555555555555554,0,package2842,true,1,18.7,17:27:44,17:48:36,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
32058,17:48:36,false,270,35000.0,3.0555555555555554,0,package2908,true,1,15.933333333333334,17:37:58,17:48:36,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
32058,17:48:36,false,270,35000.0,3.0555555555555554,0,package2988,true,1,6.6,17:40:38,17:48:36,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32067,17:48:54,false,270,35000.0,3.0555555555555554,0,package2880,true,1,18.9,17:36:56,17:48:54,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
32069,17:48:58,false,270,35000.0,3.0555555555555554,0,package2955,true,1,17.2,17:46:14,17:48:58,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
32096,17:49:52,false,270,35000.0,3.0555555555555554,0,package2943,true,1,8.233333333333333,17:35:16,17:49:52,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
32102,17:50:04,false,270,35000.0,3.0555555555555554,0,package2941,true,1,14.9,17:40:56,17:50:04,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32105,17:50:10,false,270,35000.0,3.0555555555555554,0,package2907,true,1,16.8,17:38:50,17:50:10,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
32108,17:50:16,false,270,35000.0,3.0555555555555554,0,package2980,true,1,9.366666666666667,17:42:24,17:50:16,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
32122,17:50:44,false,270,35000.0,3.0555555555555554,0,package2983,true,1,11.666666666666666,17:45:42,17:50:44,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
32126,17:50:52,false,270,35000.0,3.0555555555555554,0,package2985,true,1,8.1,17:42:08,17:50:52,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32136,17:51:12,false,270,35000.0,3.0555555555555554,0,package2971,true,1,10.1,17:42:08,17:51:12,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
32139,17:51:18,false,270,35000.0,3.0555555555555554,0,package2975,true,1,16.666666666666668,17:48:42,17:51:18,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
32141,17:51:22,false,270,35000.0,3.0555555555555554,0,package2757,true,1,39.36666666666667,17:32:24,17:51:22,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
32141,17:51:22,false,270,35000.0,3.0555555555555554,0,package2952,true,1,7.9,17:36:56,17:51:22,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
32143,17:51:26,false,270,35000.0,3.0555555555555554,0,package2861,true,1,19.866666666666667,17:31:54,17:51:26,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
32146,17:51:32,false,270,35000.0,3.0555555555555554,0,package2903,true,1,16.666666666666668,17:38:42,17:51:32,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
32151,17:51:42,false,270,35000.0,3.0555555555555554,0,package2991,true,1,13.8,17:47:50,17:51:42,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32154,17:51:48,false,270,35000.0,3.0555555555555554,0,package2927,true,1,21.333333333333332,17:45:22,17:51:48,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
32154,17:51:48,false,270,35000.0,3.0555555555555554,0,package2964,true,1,10.533333333333333,17:41:34,17:51:48,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
32158,17:51:56,false,270,35000.0,3.0555555555555554,0,package2905,true,1,23.633333333333333,17:45:40,17:51:56,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
32167,17:52:14,false,270,35000.0,3.0555555555555554,0,package2942,true,1,9.033333333333333,17:36:04,17:52:14,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
32168,17:52:16,false,270,35000.0,3.0555555555555554,0,package2956,true,1,16.2,17:45:14,17:52:16,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
32174,17:52:28,false,270,35000.0,3.0555555555555554,0,package2989,true,1,14.1,17:48:08,17:52:28,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
32179,17:52:38,false,270,35000.0,3.0555555555555554,0,package3003,true,1,6.6,17:44:38,17:52:38,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
32211,17:53:42,false,270,35000.0,3.0555555555555554,0,package2900,true,1,21.2,17:42:14,17:53:42,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
32216,17:53:52,false,270,35000.0,3.0555555555555554,0,package2935,true,1,13.3,17:39:20,17:53:52,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
32222,17:54:04,false,270,35000.0,3.0555555555555554,0,package2992,true,1,12.466666666666667,17:46:30,17:54:04,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
32231,17:54:22,false,270,35000.0,3.0555555555555554,0,package2973,true,1,12.4,17:44:26,17:54:22,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
32239,17:54:38,false,270,35000.0,3.0555555555555554,0,package2951,true,1,15.9,17:43:56,17:54:38,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
32240,17:54:40,false,270,35000.0,3.0555555555555554,0,package2986,true,1,14.033333333333333,17:48:04,17:54:40,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
32256,17:55:12,false,270,35000.0,3.0555555555555554,0,package2868,true,1,12.966666666666667,17:27:00,17:55:12,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
32261,17:55:22,false,270,35000.0,3.0555555555555554,0,package2982,true,1,19.0,17:53:02,17:55:22,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
32264,17:55:28,false,270,35000.0,3.0555555555555554,0,package2885,true,1,9.533333333333333,17:27:34,17:55:28,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32265,17:55:30,false,270,35000.0,3.0555555555555554,0,package2939,true,1,10.433333333333334,17:36:28,17:55:30,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
32265,17:55:30,false,270,35000.0,3.0555555555555554,0,package2987,true,1,15.666666666666666,17:49:42,17:55:30,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
32269,17:55:38,false,270,35000.0,3.0555555555555554,0,package2933,true,1,26.266666666666666,17:51:18,17:55:38,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
32270,17:55:40,false,270,35000.0,3.0555555555555554,0,package2878,true,1,23.8,17:40:50,17:55:40,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
32275,17:55:50,false,270,35000.0,3.0555555555555554,0,package2977,true,1,7.033333333333333,17:40:04,17:55:50,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32276,17:55:52,false,270,35000.0,3.0555555555555554,0,package2923,true,1,12.266666666666667,17:36:18,17:55:52,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
32278,17:55:56,false,270,35000.0,3.0555555555555554,0,package2881,true,1,27.1,17:45:08,17:55:56,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
32287,17:56:14,false,270,35000.0,3.0555555555555554,0,package2887,true,1,27.166666666666668,17:45:12,17:56:14,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
32300,17:56:40,false,270,35000.0,3.0555555555555554,0,package2901,true,1,30.066666666666666,17:51:06,17:56:40,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
32302,17:56:44,false,270,35000.0,3.0555555555555554,0,package2874,true,1,29.266666666666666,17:45:18,17:56:44,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
32303,17:56:46,false,270,35000.0,3.0555555555555554,0,package2981,true,1,12.666666666666666,17:45:42,17:56:46,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
32312,17:57:04,false,270,35000.0,3.0555555555555554,0,package2946,true,1,25.1,17:52:08,17:57:04,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
32321,17:57:22,false,270,35000.0,3.0555555555555554,0,package2884,true,1,27.9,17:45:56,17:57:22,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
32322,17:57:24,false,270,35000.0,3.0555555555555554,0,package2949,true,1,15.766666666666667,17:43:48,17:57:24,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
32329,17:57:38,false,270,35000.0,3.0555555555555554,0,package2979,true,1,14.533333333333333,17:47:34,17:57:38,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
32332,17:57:44,false,270,35000.0,3.0555555555555554,0,package2994,true,1,10.233333333333333,17:44:16,17:57:44,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32334,17:57:48,false,270,35000.0,3.0555555555555554,0,package3042,true,1,11.7,17:57:44,17:57:48,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32339,17:57:58,false,270,35000.0,3.0555555555555554,0,package2998,true,1,18.733333333333334,17:54:46,17:57:58,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
32343,17:58:06,false,270,35000.0,3.0555555555555554,0,package2965,true,1,16.7,17:47:44,17:58:06,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
32347,17:58:14,false,270,35000.0,3.0555555555555554,0,package2969,true,1,5.6,17:37:38,17:58:14,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
