Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32889,18:16:18,false,170,65000.0,3.888888888888889,0,package3072,true,1,5.8,17:59:50,18:16:18,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
32889,18:16:18,false,170,65000.0,3.888888888888889,0,package3079,true,1,5.633333333333334,17:59:40,18:16:18,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
32897,18:16:34,false,170,65000.0,3.888888888888889,0,package3055,true,1,4.0,17:55:02,18:16:34,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
32900,18:16:40,false,170,65000.0,3.888888888888889,0,package3098,true,1,7.6,18:04:38,18:16:40,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
32922,18:17:24,false,170,65000.0,3.888888888888889,0,package3153,true,1,8.4,18:14:26,18:17:24,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
32931,18:17:42,false,170,65000.0,3.888888888888889,0,package3120,true,1,6.0,18:08:02,18:17:42,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
32933,18:17:46,false,170,65000.0,3.888888888888889,0,package3097,true,1,5.333333333333333,18:02:22,18:17:46,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
32943,18:18:06,false,170,65000.0,3.888888888888889,0,package3043,true,1,1.2,17:47:14,18:18:06,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
32945,18:18:10,false,170,65000.0,3.888888888888889,0,package3135,true,1,3.9,18:06:56,18:18:10,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
32948,18:18:16,false,170,65000.0,3.888888888888889,0,package3092,true,1,6.266666666666667,18:02:18,18:18:16,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
32953,18:18:26,false,170,65000.0,3.888888888888889,0,package3174,true,1,7.933333333333334,18:17:58,18:18:26,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
32968,18:18:56,false,170,65000.0,3.888888888888889,0,package3142,true,1,1.9,18:06:56,18:18:56,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
32972,18:19:04,false,170,65000.0,3.888888888888889,0,package3044,true,1,4.366666666666666,17:50:24,18:19:04,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
32981,18:19:22,false,170,65000.0,3.888888888888889,0,package3108,true,1,9.8,18:08:50,18:19:22,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
32990,18:19:40,false,170,65000.0,3.888888888888889,0,package3177,true,1,5.033333333333333,18:15:04,18:19:40,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
33010,18:20:20,false,170,65000.0,3.888888888888889,0,package3159,true,1,4.966666666666667,18:12:00,18:20:20,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
33011,18:20:22,false,170,65000.0,3.888888888888889,0,package3165,true,1,2.7,18:10:44,18:20:22,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33028,18:20:56,false,170,65000.0,3.888888888888889,0,package3100,true,1,7.233333333333333,18:05:16,18:20:56,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
33035,18:21:10,false,170,65000.0,3.888888888888889,0,package3096,true,1,10.0,18:07:02,18:21:10,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
33044,18:21:28,false,170,65000.0,3.888888888888889,0,package3086,true,1,18.266666666666666,18:12:18,18:21:28,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
33046,18:21:32,false,170,65000.0,3.888888888888889,0,package3085,true,1,16.3,18:10:20,18:21:32,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
33052,18:21:44,false,170,65000.0,3.888888888888889,0,package3057,true,1,4.333333333333333,17:55:22,18:21:44,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
33057,18:21:54,false,170,65000.0,3.888888888888889,0,package3185,true,1,4.733333333333333,18:15:46,18:21:54,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33066,18:22:12,false,170,65000.0,3.888888888888889,0,package3083,true,1,16.966666666666665,18:11:00,18:22:12,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
33069,18:22:18,false,170,65000.0,3.888888888888889,0,package3143,true,1,5.133333333333334,18:10:10,18:22:18,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
33071,18:22:22,false,170,65000.0,3.888888888888889,0,package3166,true,1,4.7,18:12:44,18:22:22,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33075,18:22:30,false,170,65000.0,3.888888888888889,0,package3109,true,1,5.266666666666667,18:05:18,18:22:30,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33077,18:22:34,false,170,65000.0,3.888888888888889,0,package3136,true,1,4.466666666666667,18:07:30,18:22:34,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
33079,18:22:38,false,170,65000.0,3.888888888888889,0,package3082,true,1,17.066666666666666,18:11:06,18:22:38,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
33080,18:22:40,false,170,65000.0,3.888888888888889,0,package3137,true,1,4.066666666666666,18:08:06,18:22:40,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
33096,18:23:12,false,170,65000.0,3.888888888888889,0,package3144,true,1,14.033333333333333,18:19:04,18:23:12,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
33099,18:23:18,false,170,65000.0,3.888888888888889,0,package3131,true,1,13.233333333333333,18:15:16,18:23:18,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
33108,18:23:36,false,170,65000.0,3.888888888888889,0,package3084,true,1,17.733333333333334,18:11:46,18:23:36,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
33114,18:23:48,false,170,65000.0,3.888888888888889,0,package3088,true,1,7.666666666666667,18:02:42,18:23:48,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
33117,18:23:54,false,170,65000.0,3.888888888888889,0,package3101,true,1,1.4333333333333333,17:59:28,18:23:54,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33118,18:23:56,false,170,65000.0,3.888888888888889,0,package3107,true,1,19.233333333333334,18:18:16,18:23:56,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
33123,18:24:06,false,170,65000.0,3.888888888888889,0,package3186,true,1,5.233333333333333,18:16:16,18:24:06,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33127,18:24:14,false,170,65000.0,3.888888888888889,0,package3152,true,1,5.4,18:10:26,18:24:14,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33131,18:24:22,false,170,65000.0,3.888888888888889,0,package3192,true,1,8.8,18:19:50,18:24:22,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
33134,18:24:28,false,170,65000.0,3.888888888888889,0,package3122,true,1,12.233333333333333,18:14:16,18:24:28,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
33136,18:24:32,false,170,65000.0,3.888888888888889,0,package3132,true,1,12.766666666666667,18:14:48,18:24:32,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
33140,18:24:40,false,170,65000.0,3.888888888888889,0,package3008,true,1,2.066666666666667,17:40:06,18:24:40,44.56666666666667,-71.1297,42.39664999999987,-71.075953,42.36835099999987,5525.30674538387
33144,18:24:48,false,170,65000.0,3.888888888888889,0,package3190,true,1,9.233333333333333,18:20:16,18:24:48,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
33153,18:25:06,false,170,65000.0,3.888888888888889,0,package3167,true,1,10.233333333333333,18:18:16,18:25:06,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
33181,18:26:02,false,170,65000.0,3.888888888888889,0,package3206,true,1,8.9,18:21:56,18:26:02,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
33190,18:26:20,false,170,65000.0,3.888888888888889,0,package3188,true,1,9.166666666666666,18:20:12,18:26:20,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33198,18:26:36,false,170,65000.0,3.888888888888889,0,package3119,true,1,9.5,18:10:32,18:26:36,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
33205,18:26:50,false,170,65000.0,3.888888888888889,0,package3113,true,1,6.933333333333334,18:07:58,18:26:50,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
33207,18:26:54,false,170,65000.0,3.888888888888889,0,package3205,true,1,11.1,18:23:08,18:26:54,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33208,18:26:56,false,170,65000.0,3.888888888888889,0,package3168,true,1,12.5,18:20:32,18:26:56,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
33235,18:27:50,false,170,65000.0,3.888888888888889,0,package3073,true,1,5.566666666666666,17:59:36,18:27:50,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33244,18:28:08,false,170,65000.0,3.888888888888889,0,package3111,true,1,4.233333333333333,18:04:16,18:28:08,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33244,18:28:08,false,170,65000.0,3.888888888888889,0,package3191,true,1,7.266666666666667,18:18:18,18:28:08,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33274,18:29:08,false,170,65000.0,3.888888888888889,0,package3151,true,1,19.266666666666666,18:24:18,18:29:08,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
33290,18:29:40,false,170,65000.0,3.888888888888889,0,package3103,true,1,9.333333333333334,18:07:22,18:29:40,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
33290,18:29:40,false,170,65000.0,3.888888888888889,0,package3162,true,1,2.1,18:10:08,18:29:40,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33298,18:29:56,false,170,65000.0,3.888888888888889,0,package3194,true,1,7.266666666666667,18:18:18,18:29:56,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33305,18:30:10,false,170,65000.0,3.888888888888889,0,package3163,true,1,4.1,18:12:08,18:30:10,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33306,18:30:12,false,170,65000.0,3.888888888888889,0,package3196,true,1,16.2,18:28:14,18:30:12,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
33309,18:30:18,false,170,65000.0,3.888888888888889,0,package3220,true,1,10.066666666666666,18:25:06,18:30:18,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33311,18:30:22,false,170,65000.0,3.888888888888889,0,package3181,true,1,10.333333333333334,18:21:22,18:30:22,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33317,18:30:34,false,170,65000.0,3.888888888888889,0,package3183,true,1,7.733333333333333,18:18:46,18:30:34,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33325,18:30:50,false,170,65000.0,3.888888888888889,0,package3155,true,1,18.466666666666665,18:24:30,18:30:50,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
33336,18:31:12,false,170,65000.0,3.888888888888889,0,package3093,true,1,3.033333333333333,18:00:04,18:31:12,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33356,18:31:52,false,170,65000.0,3.888888888888889,0,package3161,true,1,11.4,18:18:26,18:31:52,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
33367,18:32:14,false,170,65000.0,3.888888888888889,0,package3189,true,1,9.566666666666666,18:20:36,18:32:14,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33370,18:32:20,false,170,65000.0,3.888888888888889,0,package3133,true,1,23.0,18:25:02,18:32:20,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
33372,18:32:24,false,170,65000.0,3.888888888888889,0,package3117,true,1,9.433333333333334,18:10:28,18:32:24,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33381,18:32:42,false,170,65000.0,3.888888888888889,0,package3116,true,1,8.6,18:09:38,18:32:42,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33382,18:32:44,false,170,65000.0,3.888888888888889,0,package3118,true,1,10.1,18:11:08,18:32:44,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33386,18:32:52,false,170,65000.0,3.888888888888889,0,package3130,true,1,19.1,18:21:08,18:32:52,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
33387,18:32:54,false,170,65000.0,3.888888888888889,0,package3149,true,1,13.233333333333333,18:18:16,18:32:54,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33389,18:32:58,false,170,65000.0,3.888888888888889,0,package3204,true,1,11.766666666666667,18:23:48,18:32:58,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33390,18:33:00,false,170,65000.0,3.888888888888889,0,package3141,true,1,20.233333333333334,18:24:16,18:33:00,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
33407,18:33:34,false,170,65000.0,3.888888888888889,0,package3050,true,1,0.7,17:49:44,18:33:34,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33412,18:33:44,false,170,65000.0,3.888888888888889,0,package3150,true,1,12.866666666666667,18:17:54,18:33:44,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33418,18:33:56,false,170,65000.0,3.888888888888889,0,package3140,true,1,21.433333333333334,18:25:28,18:33:56,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
33435,18:34:30,false,170,65000.0,3.888888888888889,0,package3222,true,1,14.1,18:29:08,18:34:30,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33440,18:34:40,false,170,65000.0,3.888888888888889,0,package3187,true,1,14.133333333333333,18:25:10,18:34:40,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
33443,18:34:46,false,170,65000.0,3.888888888888889,0,package3201,true,1,13.066666666666666,18:25:06,18:34:46,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33445,18:34:50,false,170,65000.0,3.888888888888889,0,package3145,true,1,14.366666666666667,18:19:24,18:34:50,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
33452,18:35:04,false,170,65000.0,3.888888888888889,0,package3147,true,1,15.0,18:20:02,18:35:04,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33453,18:35:06,false,170,65000.0,3.888888888888889,0,package3146,true,1,14.0,18:19:02,18:35:06,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33463,18:35:26,false,170,65000.0,3.888888888888889,0,package3221,true,1,13.3,18:28:20,18:35:26,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33470,18:35:40,false,170,65000.0,3.888888888888889,0,package3197,true,1,20.4,18:32:26,18:35:40,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
33470,18:35:40,false,170,65000.0,3.888888888888889,0,package3219,true,1,11.466666666666667,18:26:30,18:35:40,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33472,18:35:44,false,170,65000.0,3.888888888888889,0,package3225,true,1,14.033333333333333,18:29:04,18:35:44,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
