Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38968,21:38:56,false,270,35000.0,2.2222222222222223,0,package3815,true,1,33.8,21:28:50,21:38:56,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
38971,21:39:02,false,270,35000.0,2.2222222222222223,0,package3782,true,1,38.36666666666667,21:17:24,21:39:02,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
38974,21:39:08,false,270,35000.0,2.2222222222222223,0,package3852,true,1,26.6,21:33:38,21:39:08,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
38983,21:39:26,false,270,35000.0,2.2222222222222223,0,package3780,true,1,59.4,21:37:26,21:39:26,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
38991,21:39:42,false,270,35000.0,2.2222222222222223,0,package3726,true,1,47.36666666666667,21:09:24,21:39:42,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
38991,21:39:42,false,270,35000.0,2.2222222222222223,0,package3788,true,1,46.766666666666666,21:27:48,21:39:42,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
38995,21:39:50,false,270,35000.0,2.2222222222222223,0,package3906,true,1,5.533333333333333,21:35:34,21:39:50,4.266666666666667,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
38996,21:39:52,false,270,35000.0,2.2222222222222223,0,package3855,true,1,24.533333333333335,21:31:34,21:39:52,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38997,21:39:54,false,270,35000.0,2.2222222222222223,0,package3757,true,1,48.53333333333333,21:22:34,21:39:54,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
39011,21:40:22,false,270,35000.0,2.2222222222222223,0,package3877,true,1,20.566666666666666,21:31:36,21:40:22,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
39027,21:40:54,false,270,35000.0,2.2222222222222223,0,package3758,true,1,57.03333333333333,21:31:04,21:40:54,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
39027,21:40:54,false,270,35000.0,2.2222222222222223,0,package3891,true,1,10.6,21:30:38,21:40:54,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
39034,21:41:08,false,270,35000.0,2.2222222222222223,0,package3846,true,1,33.03333333333333,21:38:04,21:41:08,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
39039,21:41:18,false,270,35000.0,2.2222222222222223,0,package3676,true,1,90.2,21:34:14,21:41:18,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
39049,21:41:38,false,270,35000.0,2.2222222222222223,0,package3691,true,1,75.9,21:22:56,21:41:38,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
39055,21:41:50,false,270,35000.0,2.2222222222222223,0,package3895,true,1,18.233333333333334,21:40:16,21:41:50,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
39060,21:42:00,false,270,35000.0,2.2222222222222223,0,package3729,true,1,68.5,21:32:32,21:42:00,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
39062,21:42:04,false,270,35000.0,2.2222222222222223,0,package3850,true,1,32.93333333333333,21:37:58,21:42:04,4.1,-71.119952,42.38243699999988,-71.12423378552806,42.38368772659916,440.74793597825453
39062,21:42:04,false,270,35000.0,2.2222222222222223,0,package3868,true,1,17.333333333333332,21:28:22,21:42:04,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
39076,21:42:32,false,270,35000.0,2.2222222222222223,0,package3836,true,1,35.766666666666666,21:39:48,21:42:32,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39077,21:42:34,false,270,35000.0,2.2222222222222223,0,package3830,true,1,26.666666666666668,21:28:42,21:42:34,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
39085,21:42:50,false,270,35000.0,2.2222222222222223,0,package3652,true,1,97.03333333333333,21:32:04,21:42:50,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39089,21:42:58,false,270,35000.0,2.2222222222222223,0,package3913,true,1,3.6,21:39:38,21:42:58,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
39093,21:43:06,false,270,35000.0,2.2222222222222223,0,package3843,true,1,36.9,21:40:56,21:43:06,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
39110,21:43:40,false,270,35000.0,2.2222222222222223,0,package3880,true,1,17.366666666666667,21:28:24,21:43:40,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
39110,21:43:40,false,270,35000.0,2.2222222222222223,0,package3916,true,1,1.9,21:40:56,21:43:40,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
39114,21:43:48,false,270,35000.0,2.2222222222222223,0,package3907,true,1,8.3,21:38:20,21:43:48,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
39125,21:44:10,false,270,35000.0,2.2222222222222223,0,package3844,true,1,38.266666666666666,21:43:18,21:44:10,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
39128,21:44:16,false,270,35000.0,2.2222222222222223,0,package3892,true,1,18.666666666666668,21:39:42,21:44:16,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39129,21:44:18,false,270,35000.0,2.2222222222222223,0,package3678,true,1,66.5,21:10:32,21:44:18,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
39143,21:44:46,false,270,35000.0,2.2222222222222223,0,package3759,true,1,62.43333333333333,21:36:28,21:44:46,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
39148,21:44:56,false,270,35000.0,2.2222222222222223,0,package3787,true,1,45.9,21:26:56,21:44:56,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
39151,21:45:02,false,270,35000.0,2.2222222222222223,0,package3879,true,1,24.0,21:35:02,21:45:02,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
39155,21:45:10,false,270,35000.0,2.2222222222222223,0,package3711,true,1,71.76666666666667,21:24:48,21:45:10,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
39158,21:45:16,false,270,35000.0,2.2222222222222223,0,package3771,true,1,59.333333333333336,21:37:22,21:45:16,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39159,21:45:18,false,270,35000.0,2.2222222222222223,0,package3838,true,1,32.5,21:36:32,21:45:18,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
39164,21:45:28,false,270,35000.0,2.2222222222222223,0,package3831,true,1,19.766666666666666,21:21:48,21:45:28,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
39165,21:45:30,false,270,35000.0,2.2222222222222223,0,package3853,true,1,35.13333333333333,21:42:10,21:45:30,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
39165,21:45:30,false,270,35000.0,2.2222222222222223,0,package3865,true,1,26.466666666666665,21:36:30,21:45:30,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
39166,21:45:32,false,270,35000.0,2.2222222222222223,0,package3914,true,1,4.2,21:41:14,21:45:32,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
39175,21:45:50,false,270,35000.0,2.2222222222222223,0,package3731,true,1,71.73333333333333,21:35:46,21:45:50,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
39175,21:45:50,false,270,35000.0,2.2222222222222223,0,package3903,true,1,12.9,21:40:56,21:45:50,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
39185,21:46:10,false,270,35000.0,2.2222222222222223,0,package3912,true,1,10.066666666666666,21:44:06,21:46:10,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39186,21:46:12,false,270,35000.0,2.2222222222222223,0,package3823,true,1,44.233333333333334,21:42:16,21:46:12,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
39193,21:46:26,false,270,35000.0,2.2222222222222223,0,package3856,true,1,31.433333333333334,21:39:28,21:46:26,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
39210,21:47:00,false,270,35000.0,2.2222222222222223,0,package3772,true,1,62.96666666666667,21:41:00,21:47:00,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
39211,21:47:02,false,270,35000.0,2.2222222222222223,0,package3786,true,1,62.666666666666664,21:43:42,21:47:02,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
39219,21:47:18,false,270,35000.0,2.2222222222222223,0,package3886,true,1,19.133333333333333,21:37:10,21:47:18,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
39234,21:47:48,false,270,35000.0,2.2222222222222223,0,package3870,true,1,22.933333333333334,21:33:58,21:47:48,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
39236,21:47:52,false,270,35000.0,2.2222222222222223,0,package3845,true,1,41.333333333333336,21:46:22,21:47:52,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
39236,21:47:52,false,270,35000.0,2.2222222222222223,0,package3876,true,1,22.933333333333334,21:33:58,21:47:52,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
39243,21:48:06,false,270,35000.0,2.2222222222222223,0,package3806,true,1,56.7,21:44:44,21:48:06,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
39245,21:48:10,false,270,35000.0,2.2222222222222223,0,package3911,true,1,7.266666666666667,21:41:18,21:48:10,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
39250,21:48:20,false,270,35000.0,2.2222222222222223,0,package3756,true,1,56.733333333333334,21:29:46,21:48:20,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
39257,21:48:34,false,270,35000.0,2.2222222222222223,0,package3893,true,1,17.3,21:38:20,21:48:34,10.233333333333333,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
39263,21:48:46,false,270,35000.0,2.2222222222222223,0,package3885,true,1,23.833333333333332,21:40:52,21:48:46,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
39288,21:49:36,false,270,35000.0,2.2222222222222223,0,package3910,true,1,7.0,21:41:02,21:49:36,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
39289,21:49:38,false,270,35000.0,2.2222222222222223,0,package3802,true,1,51.2,21:37:14,21:49:38,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
39292,21:49:44,false,270,35000.0,2.2222222222222223,0,package3690,true,1,93.03333333333333,21:40:04,21:49:44,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
39300,21:50:00,false,270,35000.0,2.2222222222222223,0,package3915,true,1,1.2666666666666666,21:38:18,21:50:00,11.7,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
39306,21:50:12,false,270,35000.0,2.2222222222222223,0,package3918,true,1,3.933333333333333,21:45:58,21:50:12,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
39307,21:50:14,false,270,35000.0,2.2222222222222223,0,package3807,true,1,43.766666666666666,21:33:48,21:50:14,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
39310,21:50:20,false,270,35000.0,2.2222222222222223,0,package3818,true,1,47.833333333333336,21:43:52,21:50:20,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
39317,21:50:34,false,270,35000.0,2.2222222222222223,0,package3837,true,1,44.5,21:48:32,21:50:34,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
39318,21:50:36,false,270,35000.0,2.2222222222222223,0,package3848,true,1,33.43333333333333,21:38:28,21:50:36,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
39318,21:50:36,false,270,35000.0,2.2222222222222223,0,package3925,true,1,3.433333333333333,21:49:28,21:50:36,1.1333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
39323,21:50:46,false,270,35000.0,2.2222222222222223,0,package3872,true,1,25.0,21:36:02,21:50:46,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
39326,21:50:52,false,270,35000.0,2.2222222222222223,0,package3820,true,1,30.166666666666668,21:28:12,21:50:52,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
39327,21:50:54,false,270,35000.0,2.2222222222222223,0,package3920,true,1,5.833333333333333,21:48:52,21:50:54,2.033333333333333,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
39343,21:51:26,false,270,35000.0,2.2222222222222223,0,package3809,true,1,46.3,21:37:20,21:51:26,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
39350,21:51:40,false,270,35000.0,2.2222222222222223,0,package3937,true,1,1.9666666666666666,21:50:00,21:51:40,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39354,21:51:48,false,270,35000.0,2.2222222222222223,0,package3783,true,1,58.1,21:37:08,21:51:48,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
39367,21:52:14,false,270,35000.0,2.2222222222222223,0,package3884,true,1,21.266666666666666,21:36:18,21:52:14,15.933333333333334,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
39375,21:52:30,false,270,35000.0,2.2222222222222223,0,package3842,true,1,41.333333333333336,21:45:22,21:52:30,7.133333333333334,-71.101297,42.364141999999894,-71.093366,42.35919099999989,926.6556143109494
39382,21:52:44,false,270,35000.0,2.2222222222222223,0,package3900,true,1,14.9,21:40:56,21:52:44,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
39389,21:52:58,false,270,35000.0,2.2222222222222223,0,package3917,true,1,5.833333333333333,21:46:52,21:52:58,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39394,21:53:08,false,270,35000.0,2.2222222222222223,0,package3764,true,1,56.0,21:31:02,21:53:08,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
39401,21:53:22,false,270,35000.0,2.2222222222222223,0,package3735,true,1,71.6,21:35:38,21:53:22,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
39402,21:53:24,false,270,35000.0,2.2222222222222223,0,package3778,true,1,57.43333333333333,21:35:28,21:53:24,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
39403,21:53:26,false,270,35000.0,2.2222222222222223,0,package3921,true,1,5.733333333333333,21:48:46,21:53:26,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
39408,21:53:36,false,270,35000.0,2.2222222222222223,0,package3924,true,1,4.933333333333334,21:49:58,21:53:36,3.6333333333333333,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
39411,21:53:42,false,270,35000.0,2.2222222222222223,0,package3926,true,1,5.6,21:51:38,21:53:42,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39425,21:54:10,false,270,35000.0,2.2222222222222223,0,package3889,true,1,23.866666666666667,21:43:54,21:54:10,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09676678119743,42.368507376953715,1089.9437817297833
39425,21:54:10,false,270,35000.0,2.2222222222222223,0,package3922,true,1,4.233333333333333,21:47:16,21:54:10,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39426,21:54:12,false,270,35000.0,2.2222222222222223,0,package3862,true,1,41.13333333333333,21:50:10,21:54:12,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
39427,21:54:14,false,270,35000.0,2.2222222222222223,0,package3938,true,1,2.433333333333333,21:53:28,21:54:14,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
39435,21:54:30,false,270,35000.0,2.2222222222222223,0,package3835,true,1,38.86666666666667,21:42:54,21:54:30,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
