Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39346,21:51:32,false,150,50000.0,3.0555555555555554,0,package3389,true,1,175.03333333333333,21:45:04,21:51:32,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
39359,21:51:58,false,150,50000.0,3.0555555555555554,0,package3346,true,1,181.6,21:39:38,21:51:58,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
39370,21:52:20,false,150,50000.0,3.0555555555555554,0,package3265,true,1,200.73333333333332,21:43:46,21:52:20,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
39375,21:52:30,false,150,50000.0,3.0555555555555554,0,package3298,true,1,191.16666666666666,21:40:12,21:52:30,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
39376,21:52:32,false,150,50000.0,3.0555555555555554,0,package3332,true,1,187.06666666666666,21:44:06,21:52:32,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
39379,21:52:38,false,150,50000.0,3.0555555555555554,0,package3342,true,1,183.53333333333333,21:41:34,21:52:38,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
39381,21:52:42,false,150,50000.0,3.0555555555555554,0,package3273,true,1,194.4,21:38:26,21:52:42,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
39381,21:52:42,false,150,50000.0,3.0555555555555554,0,package3354,true,1,189.33333333333334,21:49:22,21:52:42,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
39383,21:52:46,false,150,50000.0,3.0555555555555554,0,package3449,true,1,170.43333333333334,21:52:28,21:52:46,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
39388,21:52:56,false,150,50000.0,3.0555555555555554,0,package3319,true,1,194.83333333333334,21:48:52,21:52:56,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
39392,21:53:04,false,150,50000.0,3.0555555555555554,0,package3138,true,1,184.56666666666666,21:08:36,21:53:04,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
39401,21:53:22,false,150,50000.0,3.0555555555555554,0,package3360,true,1,176.1,21:39:08,21:53:22,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
39409,21:53:38,false,150,50000.0,3.0555555555555554,0,package3322,true,1,170.4,21:25:26,21:53:38,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
39411,21:53:42,false,150,50000.0,3.0555555555555554,0,package3343,true,1,177.23333333333332,21:35:16,21:53:42,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
39413,21:53:46,false,150,50000.0,3.0555555555555554,0,package3396,true,1,180.1,21:51:08,21:53:46,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
39433,21:54:26,false,150,50000.0,3.0555555555555554,0,package3288,true,1,202.66666666666666,21:49:42,21:54:26,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
39440,21:54:40,false,150,50000.0,3.0555555555555554,0,package3303,true,1,175.46666666666667,21:25:30,21:54:40,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
39444,21:54:48,false,150,50000.0,3.0555555555555554,0,package3371,true,1,169.96666666666667,21:35:00,21:54:48,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
39446,21:54:52,false,150,50000.0,3.0555555555555554,0,package3310,true,1,189.43333333333334,21:41:28,21:54:52,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
39447,21:54:54,false,150,50000.0,3.0555555555555554,0,package3370,true,1,182.43333333333334,21:47:28,21:54:54,7.433333333333334,-71.111874,42.369724999999875,-71.1145971475418,42.365866976021216,633.0712018875611
39459,21:55:18,false,150,50000.0,3.0555555555555554,0,package3394,true,1,172.43333333333334,21:43:28,21:55:18,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
39459,21:55:18,false,150,50000.0,3.0555555555555554,0,package3408,true,1,169.83333333333334,21:43:52,21:55:18,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
39463,21:55:26,false,150,50000.0,3.0555555555555554,0,package3341,true,1,175.86666666666667,21:32:54,21:55:26,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
39467,21:55:34,false,150,50000.0,3.0555555555555554,0,package3345,true,1,188.86666666666667,21:46:54,21:55:34,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
39476,21:55:52,false,150,50000.0,3.0555555555555554,0,package3393,true,1,177.5,21:48:32,21:55:52,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
39487,21:56:14,false,150,50000.0,3.0555555555555554,0,package3367,true,1,172.5,21:37:32,21:56:14,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
39494,21:56:28,false,150,50000.0,3.0555555555555554,0,package3383,true,1,182.16666666666666,21:51:12,21:56:28,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
39502,21:56:44,false,150,50000.0,3.0555555555555554,0,package3139,true,1,192.8,21:16:50,21:56:44,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
39503,21:56:46,false,150,50000.0,3.0555555555555554,0,package3364,true,1,181.03333333333333,21:45:04,21:56:46,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
39507,21:56:54,false,150,50000.0,3.0555555555555554,0,package3373,true,1,182.16666666666666,21:47:12,21:56:54,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
39509,21:56:58,false,150,50000.0,3.0555555555555554,0,package3435,true,1,167.2,21:47:14,21:56:58,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39510,21:57:00,false,150,50000.0,3.0555555555555554,0,package3419,true,1,170.96666666666667,21:47:00,21:57:00,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39513,21:57:06,false,150,50000.0,3.0555555555555554,0,package3307,true,1,198.13333333333333,21:49:10,21:57:06,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
39525,21:57:30,false,150,50000.0,3.0555555555555554,0,package3353,true,1,194.4,21:54:26,21:57:30,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
39525,21:57:30,false,150,50000.0,3.0555555555555554,0,package3430,true,1,168.9,21:47:56,21:57:30,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39536,21:57:52,false,150,50000.0,3.0555555555555554,0,package3382,true,1,184.3,21:52:20,21:57:52,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
39541,21:58:02,false,150,50000.0,3.0555555555555554,0,package3392,true,1,177.26666666666668,21:48:18,21:58:02,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
39544,21:58:08,false,150,50000.0,3.0555555555555554,0,package3418,true,1,178.93333333333334,21:53:58,21:58:08,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
39552,21:58:24,false,150,50000.0,3.0555555555555554,0,package3246,true,1,202.83333333333334,21:41:52,21:58:24,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
39553,21:58:26,false,150,50000.0,3.0555555555555554,0,package3399,true,1,174.33333333333334,21:46:22,21:58:26,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
39561,21:58:42,false,150,50000.0,3.0555555555555554,0,package3313,true,1,182.83333333333334,21:34:52,21:58:42,23.833333333333332,-71.10528000000001,42.3660399999999,-71.133936,42.3813419999999,2963.250053559777
39568,21:58:56,false,150,50000.0,3.0555555555555554,0,package3472,true,1,170.66666666666666,21:58:42,21:58:56,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
39593,21:59:46,false,150,50000.0,3.0555555555555554,0,package3482,true,1,163.73333333333332,21:55:46,21:59:46,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39596,21:59:52,false,150,50000.0,3.0555555555555554,0,package3422,true,1,181.26666666666668,21:58:18,21:59:52,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
39596,21:59:52,false,150,50000.0,3.0555555555555554,0,package3442,true,1,167.5,21:48:32,21:59:52,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
39598,21:59:56,false,150,50000.0,3.0555555555555554,0,package3331,true,1,198.43333333333334,21:54:28,21:59:56,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
39600,22:00:00,false,150,50000.0,3.0555555555555554,0,package3403,true,1,176.46666666666667,21:48:30,22:00:00,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
39608,22:00:16,false,150,50000.0,3.0555555555555554,0,package3433,true,1,177.56666666666666,21:56:36,22:00:16,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
39609,22:00:18,false,150,50000.0,3.0555555555555554,0,package3386,true,1,184.93333333333334,21:53:58,22:00:18,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
39611,22:00:22,false,150,50000.0,3.0555555555555554,0,package3289,true,1,176.86666666666667,21:23:54,22:00:22,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
39612,22:00:24,false,150,50000.0,3.0555555555555554,0,package3448,true,1,174.93333333333334,21:55:58,22:00:24,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
39626,22:00:52,false,150,50000.0,3.0555555555555554,0,package3388,true,1,181.63333333333333,21:51:40,22:00:52,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
39633,22:01:06,false,150,50000.0,3.0555555555555554,0,package3407,true,1,181.33333333333334,21:55:22,22:01:06,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
39636,22:01:12,false,150,50000.0,3.0555555555555554,0,package3485,true,1,166.43333333333334,21:58:28,22:01:12,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
39642,22:01:24,false,150,50000.0,3.0555555555555554,0,package3334,true,1,195.76666666666668,21:52:48,22:01:24,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
39643,22:01:26,false,150,50000.0,3.0555555555555554,0,package3489,true,1,163.66666666666666,21:55:42,22:01:26,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
39651,22:01:42,false,150,50000.0,3.0555555555555554,0,package3455,true,1,168.86666666666667,21:51:54,22:01:42,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39653,22:01:46,false,150,50000.0,3.0555555555555554,0,package3286,true,1,188.76666666666668,21:35:48,22:01:46,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
39657,22:01:54,false,150,50000.0,3.0555555555555554,0,package3350,true,1,193.13333333333333,21:52:10,22:01:54,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
39662,22:02:04,false,150,50000.0,3.0555555555555554,0,package3424,true,1,169.8,21:47:50,22:02:04,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
39663,22:02:06,false,150,50000.0,3.0555555555555554,0,package3395,true,1,190.9,22:01:56,22:02:06,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
39663,22:02:06,false,150,50000.0,3.0555555555555554,0,package3458,true,1,168.76666666666668,21:52:48,22:02:06,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
39675,22:02:30,false,150,50000.0,3.0555555555555554,0,package3431,true,1,173.9,21:52:56,22:02:30,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
39676,22:02:32,false,150,50000.0,3.0555555555555554,0,package3462,true,1,174.13333333333333,21:59:10,22:02:32,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
39692,22:03:04,false,150,50000.0,3.0555555555555554,0,package3376,true,1,187.5,21:53:32,22:03:04,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
39693,22:03:06,false,150,50000.0,3.0555555555555554,0,package3420,true,1,184.0,22:00:02,22:03:06,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
39702,22:03:24,false,150,50000.0,3.0555555555555554,0,package3409,true,1,175.53333333333333,21:49:34,22:03:24,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
39704,22:03:28,false,150,50000.0,3.0555555555555554,0,package3412,true,1,184.23333333333332,21:58:16,22:03:28,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
39706,22:03:32,false,150,50000.0,3.0555555555555554,0,package3285,true,1,199.16666666666666,21:45:12,22:03:32,18.333333333333332,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
39711,22:03:42,false,150,50000.0,3.0555555555555554,0,package3401,true,1,178.16666666666666,21:50:12,22:03:42,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
39712,22:03:44,false,150,50000.0,3.0555555555555554,0,package3415,true,1,172.53333333333333,21:47:34,22:03:44,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
39721,22:04:02,false,150,50000.0,3.0555555555555554,0,package3369,true,1,188.8,21:53:50,22:04:02,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
39734,22:04:28,false,150,50000.0,3.0555555555555554,0,package3340,true,1,193.9,21:50:56,22:04:28,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
39749,22:04:58,false,150,50000.0,3.0555555555555554,0,package3444,true,1,173.3,21:54:20,22:04:58,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
39755,22:05:10,false,150,50000.0,3.0555555555555554,0,package3325,true,1,176.93333333333334,21:32:58,22:05:10,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
39756,22:05:12,false,150,50000.0,3.0555555555555554,0,package3434,true,1,177.1,21:57:08,22:05:12,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
39759,22:05:18,false,150,50000.0,3.0555555555555554,0,package3417,true,1,177.13333333333333,21:52:10,22:05:18,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
39759,22:05:18,false,150,50000.0,3.0555555555555554,0,package3476,true,1,165.9,21:55:56,22:05:18,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
39761,22:05:22,false,150,50000.0,3.0555555555555554,0,package3380,true,1,184.73333333333332,21:51:46,22:05:22,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
39768,22:05:36,false,150,50000.0,3.0555555555555554,0,package3483,true,1,169.56666666666666,22:01:36,22:05:36,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
39775,22:05:50,false,150,50000.0,3.0555555555555554,0,package3484,true,1,170.6,22:02:38,22:05:50,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
39776,22:05:52,false,150,50000.0,3.0555555555555554,0,package3446,true,1,171.73333333333332,21:52:46,22:05:52,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
39778,22:05:56,false,150,50000.0,3.0555555555555554,0,package3279,true,1,196.16666666666666,21:41:12,22:05:56,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
39783,22:06:06,false,150,50000.0,3.0555555555555554,0,package3464,true,1,169.13333333333333,21:55:10,22:06:06,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
39797,22:06:34,false,150,50000.0,3.0555555555555554,0,package3411,true,1,176.83333333333334,21:50:52,22:06:34,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
