Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32004,17:46:48,false,280,35000.0,2.2222222222222223,0,package2874,true,1,19.333333333333332,17:35:22,17:46:48,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
32020,17:47:20,false,280,35000.0,2.2222222222222223,0,package2779,true,1,37.5,17:32:32,17:47:20,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
32030,17:47:40,false,280,35000.0,2.2222222222222223,0,package2907,true,1,14.3,17:36:20,17:47:40,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
32030,17:47:40,false,280,35000.0,2.2222222222222223,0,package2943,true,1,6.033333333333333,17:33:04,17:47:40,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
32031,17:47:42,false,280,35000.0,2.2222222222222223,0,package2797,true,1,30.6,17:29:38,17:47:42,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
32037,17:47:54,false,280,35000.0,2.2222222222222223,0,package2947,true,1,14.633333333333333,17:41:40,17:47:54,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
32049,17:48:18,false,280,35000.0,2.2222222222222223,0,package3002,true,1,3.8,17:40:50,17:48:18,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
32055,17:48:30,false,280,35000.0,2.2222222222222223,0,package2979,true,1,5.4,17:38:26,17:48:30,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
32084,17:49:28,false,280,35000.0,2.2222222222222223,0,package3020,true,1,4.333333333333333,17:44:22,17:49:28,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
32089,17:49:38,false,280,35000.0,2.2222222222222223,0,package2920,true,1,12.966666666666667,17:36:00,17:49:38,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
32089,17:49:38,false,280,35000.0,2.2222222222222223,0,package3042,true,1,3.533333333333333,17:49:34,17:49:38,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32106,17:50:12,false,280,35000.0,2.2222222222222223,0,package2964,true,1,8.933333333333334,17:39:58,17:50:12,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
32120,17:50:40,false,280,35000.0,2.2222222222222223,0,package2893,true,1,19.533333333333335,17:38:34,17:50:40,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
32153,17:51:46,false,280,35000.0,2.2222222222222223,0,package2861,true,1,20.2,17:32:14,17:51:46,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
32154,17:51:48,false,280,35000.0,2.2222222222222223,0,package2987,true,1,11.966666666666667,17:46:00,17:51:48,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
32155,17:51:50,false,280,35000.0,2.2222222222222223,0,package3015,true,1,2.433333333333333,17:41:28,17:51:50,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
32158,17:51:56,false,280,35000.0,2.2222222222222223,0,package2763,true,1,50.06666666666667,17:43:06,17:51:56,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
32163,17:52:06,false,280,35000.0,2.2222222222222223,0,package3007,true,1,4.066666666666666,17:42:06,17:52:06,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
32167,17:52:14,false,280,35000.0,2.2222222222222223,0,package2834,true,1,15.7,17:21:44,17:52:14,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
32170,17:52:20,false,280,35000.0,2.2222222222222223,0,package2827,true,1,41.7,17:45:44,17:52:20,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
32170,17:52:20,false,280,35000.0,2.2222222222222223,0,package2888,true,1,27.033333333333335,17:45:04,17:52:20,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
32176,17:52:32,false,280,35000.0,2.2222222222222223,0,package2952,true,1,9.066666666666666,17:38:06,17:52:32,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
32177,17:52:34,false,280,35000.0,2.2222222222222223,0,package2984,true,1,11.366666666666667,17:45:24,17:52:34,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
32181,17:52:42,false,280,35000.0,2.2222222222222223,0,package2950,true,1,23.4,17:51:26,17:52:42,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
32190,17:53:00,false,280,35000.0,2.2222222222222223,0,package2973,true,1,11.033333333333333,17:43:04,17:53:00,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
32191,17:53:02,false,280,35000.0,2.2222222222222223,0,package2989,true,1,14.666666666666666,17:48:42,17:53:02,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
32193,17:53:06,false,280,35000.0,2.2222222222222223,0,package3016,true,1,8.4,17:47:26,17:53:06,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
32200,17:53:20,false,280,35000.0,2.2222222222222223,0,package2908,true,1,20.666666666666668,17:42:42,17:53:20,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
32208,17:53:36,false,280,35000.0,2.2222222222222223,0,package3032,true,1,3.6333333333333333,17:46:40,17:53:36,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
32209,17:53:38,false,280,35000.0,2.2222222222222223,0,package3028,true,1,8.433333333333334,17:50:28,17:53:38,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
32215,17:53:50,false,280,35000.0,2.2222222222222223,0,package3010,true,1,8.866666666666667,17:47:54,17:53:50,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
32216,17:53:52,false,280,35000.0,2.2222222222222223,0,package2877,true,1,22.966666666666665,17:40:00,17:53:52,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
32218,17:53:56,false,280,35000.0,2.2222222222222223,0,package3022,true,1,10.866666666666667,17:50:54,17:53:56,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32221,17:54:02,false,280,35000.0,2.2222222222222223,0,package2939,true,1,8.966666666666667,17:35:00,17:54:02,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
32221,17:54:02,false,280,35000.0,2.2222222222222223,0,package2992,true,1,12.433333333333334,17:46:28,17:54:02,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
32231,17:54:22,false,280,35000.0,2.2222222222222223,0,package2965,true,1,12.966666666666667,17:44:00,17:54:22,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
32243,17:54:46,false,280,35000.0,2.2222222222222223,0,package3021,true,1,13.866666666666667,17:53:54,17:54:46,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
32245,17:54:50,false,280,35000.0,2.2222222222222223,0,package2846,true,1,7.533333333333333,17:17:34,17:54:50,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
32253,17:55:06,false,280,35000.0,2.2222222222222223,0,package2946,true,1,23.133333333333333,17:50:10,17:55:06,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
32260,17:55:20,false,280,35000.0,2.2222222222222223,0,package3011,true,1,2.8,17:41:50,17:55:20,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
32264,17:55:28,false,280,35000.0,2.2222222222222223,0,package2933,true,1,26.1,17:51:08,17:55:28,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
32269,17:55:38,false,280,35000.0,2.2222222222222223,0,package2955,true,1,23.866666666666667,17:52:54,17:55:38,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
32289,17:56:18,false,280,35000.0,2.2222222222222223,0,package3004,true,1,1.1333333333333333,17:39:10,17:56:18,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32300,17:56:40,false,280,35000.0,2.2222222222222223,0,package3037,true,1,2.3333333333333335,17:46:22,17:56:40,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
32303,17:56:46,false,280,35000.0,2.2222222222222223,0,package3049,true,1,3.9,17:51:56,17:56:46,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
32310,17:57:00,false,280,35000.0,2.2222222222222223,0,package2945,true,1,28.3,17:55:20,17:57:00,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
32319,17:57:18,false,280,35000.0,2.2222222222222223,0,package2890,true,1,27.033333333333335,17:45:04,17:57:18,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
32319,17:57:18,false,280,35000.0,2.2222222222222223,0,package2986,true,1,16.666666666666668,17:50:42,17:57:18,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
32333,17:57:46,false,280,35000.0,2.2222222222222223,0,package2802,true,1,49.333333333333336,17:49:22,17:57:46,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
32333,17:57:46,false,280,35000.0,2.2222222222222223,0,package2812,true,1,28.966666666666665,17:31:00,17:57:46,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
32337,17:57:54,false,280,35000.0,2.2222222222222223,0,package3047,true,1,5.433333333333334,17:53:28,17:57:54,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32341,17:58:02,false,280,35000.0,2.2222222222222223,0,package2951,true,1,19.3,17:47:20,17:58:02,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
32342,17:58:04,false,280,35000.0,2.2222222222222223,0,package2927,true,1,27.6,17:51:38,17:58:04,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
32347,17:58:14,false,280,35000.0,2.2222222222222223,0,package3003,true,1,12.2,17:50:14,17:58:14,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
32355,17:58:30,false,280,35000.0,2.2222222222222223,0,package2949,true,1,16.866666666666667,17:44:54,17:58:30,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
32356,17:58:32,false,280,35000.0,2.2222222222222223,0,package2885,true,1,12.6,17:30:38,17:58:32,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32384,17:59:28,false,280,35000.0,2.2222222222222223,0,package2835,true,1,23.766666666666666,17:29:48,17:59:28,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
32384,17:59:28,false,280,35000.0,2.2222222222222223,0,package3014,true,1,8.466666666666667,17:47:30,17:59:28,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
32387,17:59:34,false,280,35000.0,2.2222222222222223,0,package2922,true,1,9.433333333333334,17:33:28,17:59:34,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
32390,17:59:40,false,280,35000.0,2.2222222222222223,0,package2996,true,1,16.266666666666666,17:51:18,17:59:40,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
32405,18:00:10,false,280,35000.0,2.2222222222222223,0,package2961,true,1,7.4,17:37:26,18:00:10,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
32406,18:00:12,false,280,35000.0,2.2222222222222223,0,package2822,true,1,37.53333333333333,17:40:34,18:00:12,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
32420,18:00:40,false,280,35000.0,2.2222222222222223,0,package3087,true,1,4.3,17:58:20,18:00:40,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
32422,18:00:44,false,280,35000.0,2.2222222222222223,0,package2934,true,1,26.6,17:51:38,18:00:44,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
32422,18:00:44,false,280,35000.0,2.2222222222222223,0,package3046,true,1,3.566666666666667,17:51:36,18:00:44,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32423,18:00:46,false,280,35000.0,2.2222222222222223,0,package3013,true,1,13.9,17:52:56,18:00:46,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
32425,18:00:50,false,280,35000.0,2.2222222222222223,0,package2977,true,1,12.033333333333333,17:45:04,18:00:50,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
32425,18:00:50,false,280,35000.0,2.2222222222222223,0,package2985,true,1,18.066666666666666,17:52:06,18:00:50,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
32429,18:00:58,false,280,35000.0,2.2222222222222223,0,package3023,true,1,17.066666666666666,17:57:06,18:00:58,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32436,18:01:12,false,280,35000.0,2.2222222222222223,0,package3056,true,1,4.866666666666666,17:55:54,18:01:12,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
32437,18:01:14,false,280,35000.0,2.2222222222222223,0,package2796,true,1,48.56666666666667,17:47:36,18:01:14,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
32438,18:01:16,false,280,35000.0,2.2222222222222223,0,package2981,true,1,17.166666666666668,17:50:12,18:01:16,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
32443,18:01:26,false,280,35000.0,2.2222222222222223,0,package3040,true,1,4.366666666666666,17:49:24,18:01:26,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32445,18:01:30,false,280,35000.0,2.2222222222222223,0,package3018,true,1,9.433333333333334,17:48:28,18:01:30,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
32454,18:01:48,false,280,35000.0,2.2222222222222223,0,package2994,true,1,14.3,17:48:20,18:01:48,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
32462,18:02:04,false,280,35000.0,2.2222222222222223,0,package3019,true,1,12.433333333333334,17:52:28,18:02:04,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
32470,18:02:20,false,280,35000.0,2.2222222222222223,0,package3001,true,1,8.833333333333334,17:45:52,18:02:20,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
32477,18:02:34,false,280,35000.0,2.2222222222222223,0,package3034,true,1,6.4,17:50:26,18:02:34,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
32481,18:02:42,false,280,35000.0,2.2222222222222223,0,package3005,true,1,2.6333333333333333,17:40:40,18:02:42,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32492,18:03:04,false,280,35000.0,2.2222222222222223,0,package3065,true,1,1.2333333333333334,17:53:16,18:03:04,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
32496,18:03:12,false,280,35000.0,2.2222222222222223,0,package2867,true,1,27.566666666666666,17:41:36,18:03:12,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
32504,18:03:28,false,280,35000.0,2.2222222222222223,0,package2959,true,1,15.2,17:44:14,18:03:28,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
32510,18:03:40,false,280,35000.0,2.2222222222222223,0,package3039,true,1,14.3,17:58:20,18:03:40,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
32521,18:04:02,false,280,35000.0,2.2222222222222223,0,package2925,true,1,30.866666666666667,17:54:54,18:04:02,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32523,18:04:06,false,280,35000.0,2.2222222222222223,0,package2969,true,1,11.466666666666667,17:43:30,18:04:06,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
32523,18:04:06,false,280,35000.0,2.2222222222222223,0,package2988,true,1,22.1,17:56:08,18:04:06,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
32533,18:04:26,false,280,35000.0,2.2222222222222223,0,package3012,true,1,21.233333333333334,18:00:16,18:04:26,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
