Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37282,20:42:44,false,300,35000.0,2.2222222222222223,0,package3777,true,1,2.0,20:40:02,20:42:44,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
37288,20:42:56,false,300,35000.0,2.2222222222222223,0,package3735,true,1,1.1666666666666667,20:25:12,20:42:56,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
37299,20:43:18,false,300,35000.0,2.2222222222222223,0,package3760,true,1,0.6333333333333333,20:34:40,20:43:18,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
37308,20:43:36,false,300,35000.0,2.2222222222222223,0,package3724,true,1,7.2,20:28:14,20:43:36,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
37320,20:44:00,false,300,35000.0,2.2222222222222223,0,package3773,true,1,2.7333333333333334,20:40:46,20:44:00,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
37325,20:44:10,false,300,35000.0,2.2222222222222223,0,package3750,true,1,2.3666666666666667,20:31:24,20:44:10,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
37332,20:44:24,false,300,35000.0,2.2222222222222223,0,package3765,true,1,1.5333333333333334,20:37:34,20:44:24,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
37338,20:44:36,false,300,35000.0,2.2222222222222223,0,package3785,true,1,2.8666666666666667,20:43:54,20:44:36,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
37350,20:45:00,false,300,35000.0,2.2222222222222223,0,package3759,true,1,2.6666666666666665,20:36:42,20:45:00,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
37362,20:45:24,false,300,35000.0,2.2222222222222223,0,package3761,true,1,0.7333333333333333,20:34:46,20:45:24,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
37365,20:45:30,false,300,35000.0,2.2222222222222223,0,package3758,true,1,1.6333333333333333,20:35:40,20:45:30,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37367,20:45:34,false,300,35000.0,2.2222222222222223,0,package3719,true,1,0.1,20:18:08,20:45:34,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
37368,20:45:36,false,300,35000.0,2.2222222222222223,0,package3775,true,1,5.033333333333333,20:43:04,20:45:36,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
37374,20:45:48,false,300,35000.0,2.2222222222222223,0,package3780,true,1,5.766666666666667,20:43:48,20:45:48,2.0,-71.120643,42.371789999999876,-71.1192301,42.372154799999876,185.11104813774995
37381,20:46:02,false,300,35000.0,2.2222222222222223,0,package3771,true,1,0.1,20:38:08,20:46:02,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
37389,20:46:18,false,300,35000.0,2.2222222222222223,0,package3772,true,1,2.2666666666666666,20:40:18,20:46:18,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
37411,20:47:02,false,300,35000.0,2.2222222222222223,0,package3786,true,1,2.6666666666666665,20:43:42,20:47:02,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
37436,20:47:52,false,300,35000.0,2.2222222222222223,0,package3762,true,1,3.4,20:37:26,20:47:52,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
37444,20:48:08,false,300,35000.0,2.2222222222222223,0,package3763,true,1,2.2666666666666666,20:36:18,20:48:08,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37447,20:48:14,false,300,35000.0,2.2222222222222223,0,package3794,true,1,1.3666666666666667,20:45:24,20:48:14,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37467,20:48:54,false,300,35000.0,2.2222222222222223,0,package3774,true,1,2.6333333333333333,20:40:40,20:48:54,8.233333333333333,-71.11647099999999,42.37132899999988,-71.10994699999999,42.37457199999988,774.6818438788524
37480,20:49:20,false,300,35000.0,2.2222222222222223,0,package3793,true,1,4.066666666666666,20:47:06,20:49:20,2.2333333333333334,-71.108699,42.36815699999988,-71.1060302,42.36670189999985,299.326556238535
37492,20:49:44,false,300,35000.0,2.2222222222222223,0,package3791,true,1,3.1666666666666665,20:45:12,20:49:44,4.533333333333333,-71.111874,42.369724999999875,-71.11275371219027,42.37379291742428,503.1723433368369
37494,20:49:48,false,300,35000.0,2.2222222222222223,0,package3779,true,1,6.666666666666667,20:44:42,20:49:48,5.1,-71.120643,42.371789999999876,-71.114488,42.37090699999988,547.7014451286824
37497,20:49:54,false,300,35000.0,2.2222222222222223,0,package3798,true,1,3.2,20:48:14,20:49:54,1.6666666666666667,-71.119948,42.38251899999989,-71.120062,42.38244899999987,155.91043202834365
37535,20:51:10,false,300,35000.0,2.2222222222222223,0,package3767,true,1,3.433333333333333,20:40:28,20:51:10,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
37537,20:51:14,false,300,35000.0,2.2222222222222223,0,package3789,true,1,3.033333333333333,20:45:04,20:51:14,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
37542,20:51:24,false,300,35000.0,2.2222222222222223,0,package3768,true,1,0.8,20:37:50,20:51:24,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
37545,20:51:30,false,300,35000.0,2.2222222222222223,0,package3806,true,1,0.1,20:48:08,20:51:30,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
37548,20:51:36,false,300,35000.0,2.2222222222222223,0,package3757,true,1,0.23333333333333334,20:34:16,20:51:36,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
37552,20:51:44,false,300,35000.0,2.2222222222222223,0,package3784,true,1,5.966666666666667,20:45:00,20:51:44,6.733333333333333,-71.120532,42.37354599999988,-71.12126615464305,42.37811826923131,704.5395786878703
37578,20:52:36,false,300,35000.0,2.2222222222222223,0,package3796,true,1,2.6666666666666665,20:47:42,20:52:36,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
37600,20:53:20,false,300,35000.0,2.2222222222222223,0,package3770,true,1,2.3333333333333335,20:39:22,20:53:20,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
37617,20:53:54,false,300,35000.0,2.2222222222222223,0,package3797,true,1,0.23333333333333334,20:45:16,20:53:54,8.633333333333333,-71.11872199999999,42.37307599999987,-71.12662963610994,42.38025313236186,1043.7955911408187
37625,20:54:10,false,300,35000.0,2.2222222222222223,0,package3726,true,1,1.8333333333333333,20:23:52,20:54:10,30.3,-71.100965,42.369071999999875,-71.12841426908322,42.39324113216667,3587.7513064699588
37625,20:54:10,false,300,35000.0,2.2222222222222223,0,package3756,true,1,2.566666666666667,20:35:36,20:54:10,18.566666666666666,-71.102333,42.36434299999986,-71.080851,42.37127229999987,1972.1806767870332
37642,20:54:44,false,300,35000.0,2.2222222222222223,0,package3800,true,1,4.433333333333334,20:49:28,20:54:44,5.266666666666667,-71.074439,42.367182999999876,-71.07819,42.36636299999987,374.6221331957134
37648,20:54:56,false,300,35000.0,2.2222222222222223,0,package3805,true,1,3.566666666666667,20:50:36,20:54:56,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
37649,20:54:58,false,300,35000.0,2.2222222222222223,0,package3545,true,1,37.63333333333333,20:04:40,20:54:58,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
37665,20:55:30,false,300,35000.0,2.2222222222222223,0,package3812,true,1,2.933333333333333,20:54:58,20:55:30,0.5333333333333333,-71.102907,42.36421699999986,-71.102547,42.36445799999988,51.33134360450987
37668,20:55:36,false,300,35000.0,2.2222222222222223,0,package3801,true,1,3.1666666666666665,20:49:12,20:55:36,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
37675,20:55:50,false,300,35000.0,2.2222222222222223,0,package3795,true,1,0.23333333333333334,20:45:16,20:55:50,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
37681,20:56:02,false,300,35000.0,2.2222222222222223,0,package3790,true,1,2.0,20:44:02,20:56:02,12.0,-71.11872199999999,42.37307599999987,-71.130809,42.38275899999988,1477.5641708472958
37704,20:56:48,false,300,35000.0,2.2222222222222223,0,package3792,true,1,1.0,20:43:02,20:56:48,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
37711,20:57:02,false,300,35000.0,2.2222222222222223,0,package3783,true,1,3.3333333333333335,20:42:22,20:57:02,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
37722,20:57:24,false,300,35000.0,2.2222222222222223,0,package3769,true,1,4.533333333333333,20:41:34,20:57:24,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
37730,20:57:40,false,300,35000.0,2.2222222222222223,0,package3754,true,1,1.1333333333333333,20:33:10,20:57:40,24.5,-71.108699,42.36815699999988,-71.138932,42.38096999999986,2962.2559788070275
37739,20:57:58,false,300,35000.0,2.2222222222222223,0,package3778,true,1,2.0,20:40:02,20:57:58,17.933333333333334,-71.114939,42.357995999999865,-71.10994699999999,42.37457199999988,2008.5964566299986
37740,20:58:00,false,300,35000.0,2.2222222222222223,0,package3808,true,1,5.866666666666666,20:56:54,20:58:00,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
37742,20:58:04,false,300,35000.0,2.2222222222222223,0,package3811,true,1,2.933333333333333,20:54:58,20:58:04,3.1,-71.102907,42.36421699999986,-71.0998,42.36251599999988,350.18654067796257
37748,20:58:16,false,300,35000.0,2.2222222222222223,0,package3788,true,1,5.333333333333333,20:46:22,20:58:16,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
37766,20:58:52,false,300,35000.0,2.2222222222222223,0,package3804,true,1,5.433333333333334,20:52:28,20:58:52,6.4,-71.108699,42.36815699999988,-71.101676,42.3639209999999,807.4581496959349
37771,20:59:02,false,300,35000.0,2.2222222222222223,0,package3799,true,1,4.133333333333334,20:49:10,20:59:02,9.866666666666667,-71.109872,42.36911099999988,-71.11200861446319,42.376350847427545,960.7283841751367
37773,20:59:06,false,300,35000.0,2.2222222222222223,0,package3803,true,1,2.3666666666666667,20:48:24,20:59:06,10.7,-71.11872199999999,42.37307599999987,-71.11385949902811,42.38089981020137,999.8436604053801
37777,20:59:14,false,300,35000.0,2.2222222222222223,0,package3764,true,1,2.1,20:37:08,20:59:14,22.1,-71.119949,42.38191999999986,-71.14938071919309,42.37800750561703,2532.2347967988676
37786,20:59:32,false,300,35000.0,2.2222222222222223,0,package3802,true,1,1.1,20:47:08,20:59:32,12.4,-71.11872199999999,42.37307599999987,-71.11348202904455,42.38291280294648,1196.5668846344445
37809,21:00:18,false,300,35000.0,2.2222222222222223,0,package3814,true,1,2.033333333333333,20:57:04,21:00:18,3.2333333333333334,-71.119372,42.38941499999988,-71.1221546033397,42.389480160423965,295.5372072101726
37821,21:00:42,false,300,35000.0,2.2222222222222223,0,package3824,true,1,1.7,20:59:44,21:00:42,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
37837,21:01:14,false,300,35000.0,2.2222222222222223,0,package3819,true,1,1.3666666666666667,20:58:24,21:01:14,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
37848,21:01:36,false,300,35000.0,2.2222222222222223,0,package3817,true,1,2.466666666666667,20:58:30,21:01:36,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
37868,21:02:16,false,300,35000.0,2.2222222222222223,0,package3751,true,1,10.1,20:39:08,21:02:16,23.133333333333333,-71.11872199999999,42.37307599999987,-71.1491115723017,42.376852973854476,2599.3577933376964
37882,21:02:44,false,300,35000.0,2.2222222222222223,0,package3749,true,1,6.166666666666667,20:35:12,21:02:44,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
37901,21:03:22,false,300,35000.0,2.2222222222222223,0,package3821,true,1,2.533333333333333,21:00:34,21:03:22,2.8,-71.11872199999999,42.37307599999987,-71.119647,42.3739019999999,197.23742210956763
37904,21:03:28,false,300,35000.0,2.2222222222222223,0,package3810,true,1,1.2666666666666666,20:52:18,21:03:28,11.166666666666666,-71.113552,42.37087899999987,-71.09781521037722,42.36666458344905,1424.6396027373748
37914,21:03:48,false,300,35000.0,2.2222222222222223,0,package3822,true,1,0.26666666666666666,20:58:18,21:03:48,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
37917,21:03:54,false,300,35000.0,2.2222222222222223,0,package3826,true,1,3.3666666666666667,21:02:24,21:03:54,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
37920,21:04:00,false,300,35000.0,2.2222222222222223,0,package3782,true,1,3.3333333333333335,20:42:22,21:04:00,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
37941,21:04:42,false,300,35000.0,2.2222222222222223,0,package3787,true,1,5.666666666666667,20:46:42,21:04:42,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
37950,21:05:00,false,300,35000.0,2.2222222222222223,0,package3823,true,1,3.033333333333333,21:01:04,21:05:00,3.933333333333333,-71.08247,42.363322999999895,-71.082562,42.365951999999865,465.75817326243845
37956,21:05:12,false,300,35000.0,2.2222222222222223,0,package3813,true,1,1.1,20:55:08,21:05:12,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
37958,21:05:16,false,300,35000.0,2.2222222222222223,0,package3825,true,1,2.4,21:01:26,21:05:16,3.8333333333333335,-71.11872199999999,42.37307599999987,-71.11466300000001,42.371254999999884,416.31482402327657
37981,21:06:02,false,300,35000.0,2.2222222222222223,0,package3809,true,1,0.9,20:51:56,21:06:02,14.1,-71.105008,42.36591499999989,-71.1207624146127,42.374864236774414,1720.092558721481
37983,21:06:06,false,300,35000.0,2.2222222222222223,0,package3818,true,1,3.6,20:59:38,21:06:06,6.466666666666667,-71.071562,42.367712999999895,-71.07820600000001,42.36629499999988,705.5231563683095
37985,21:06:10,false,300,35000.0,2.2222222222222223,0,package3815,true,1,1.0333333333333334,20:56:04,21:06:10,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
38012,21:07:04,false,300,35000.0,2.2222222222222223,0,package3738,true,1,3.8666666666666667,20:29:54,21:07:04,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
38020,21:07:20,false,300,35000.0,2.2222222222222223,0,package3844,true,1,1.4333333333333333,21:06:28,21:07:20,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
38031,21:07:42,false,300,35000.0,2.2222222222222223,0,package3827,true,1,0.3,20:59:20,21:07:42,8.366666666666667,-71.12347700000001,42.391256999999875,-71.11983599999999,42.38329099999987,934.8691130931229
38032,21:07:44,false,300,35000.0,2.2222222222222223,0,package3807,true,1,1.2666666666666666,20:51:18,21:07:44,16.433333333333334,-71.094985,42.37338699999987,-71.09384525746042,42.35731286087455,1916.4050405259175
38052,21:08:24,false,300,35000.0,2.2222222222222223,0,package3845,true,1,1.8666666666666667,21:06:54,21:08:24,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
38058,21:08:36,false,300,35000.0,2.2222222222222223,0,package3837,true,1,2.533333333333333,21:06:34,21:08:36,2.033333333333333,-71.120281,42.371962999999894,-71.118645,42.373205999999875,200.66574585183446
38064,21:08:48,false,300,35000.0,2.2222222222222223,0,package3834,true,1,2.6,21:06:38,21:08:48,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
38065,21:08:50,false,300,35000.0,2.2222222222222223,0,package3828,true,1,2.1,21:03:08,21:08:50,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
38072,21:09:04,false,300,35000.0,2.2222222222222223,0,package3836,true,1,2.3,21:06:20,21:09:04,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
38086,21:09:32,false,300,35000.0,2.2222222222222223,0,package3846,true,1,1.4333333333333333,21:06:28,21:09:32,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
38100,21:10:00,false,300,35000.0,2.2222222222222223,0,package3843,true,1,3.8,21:07:50,21:10:00,2.1666666666666665,-71.077051,42.36937099999988,-71.0773,42.37058199999989,208.1116787641166
38161,21:12:02,false,300,35000.0,2.2222222222222223,0,package3841,true,1,6.366666666666666,21:10:24,21:12:02,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
