Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39761,22:05:22,false,180,50000.0,3.0555555555555554,0,package3717,true,1,106.56666666666666,22:03:36,22:05:22,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
39764,22:05:28,false,180,50000.0,3.0555555555555554,0,package3636,true,1,120.9,21:53:56,22:05:28,11.533333333333333,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
39770,22:05:40,false,180,50000.0,3.0555555555555554,0,package3592,true,1,128.1,21:48:08,22:05:40,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
39774,22:05:48,false,180,50000.0,3.0555555555555554,0,package3725,true,1,99.1,22:00:08,22:05:48,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
39776,22:05:52,false,180,50000.0,3.0555555555555554,0,package3734,true,1,97.5,22:01:32,22:05:52,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
39777,22:05:54,false,180,50000.0,3.0555555555555554,0,package3684,true,1,118.0,22:04:02,22:05:54,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
39777,22:05:54,false,180,50000.0,3.0555555555555554,0,package3703,true,1,114.2,22:04:14,22:05:54,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39783,22:06:06,false,180,50000.0,3.0555555555555554,0,package3657,true,1,120.5,21:55:32,22:06:06,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
39786,22:06:12,false,180,50000.0,3.0555555555555554,0,package3608,true,1,119.66666666666667,21:42:42,22:06:12,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
39798,22:06:36,false,180,50000.0,3.0555555555555554,0,package3530,true,1,140.43333333333334,21:43:28,22:06:36,23.133333333333333,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
39801,22:06:42,false,180,50000.0,3.0555555555555554,0,package3594,true,1,124.63333333333334,21:45:40,22:06:42,21.033333333333335,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
39801,22:06:42,false,180,50000.0,3.0555555555555554,0,package3682,true,1,116.3,22:02:20,22:06:42,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
39805,22:06:50,false,180,50000.0,3.0555555555555554,0,package3496,true,1,148.33333333333334,21:42:22,22:06:50,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
39811,22:07:02,false,180,50000.0,3.0555555555555554,0,package3670,true,1,122.63333333333334,22:04:40,22:07:02,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39819,22:07:18,false,180,50000.0,3.0555555555555554,0,package3659,true,1,129.2,22:05:14,22:07:18,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
39826,22:07:32,false,180,50000.0,3.0555555555555554,0,package3646,true,1,121.73333333333333,21:56:46,22:07:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39826,22:07:32,false,180,50000.0,3.0555555555555554,0,package3716,true,1,108.1,22:04:08,22:07:32,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
39827,22:07:34,false,180,50000.0,3.0555555555555554,0,package3752,true,1,94.5,22:04:32,22:07:34,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
39828,22:07:36,false,180,50000.0,3.0555555555555554,0,package3698,true,1,117.23333333333333,22:05:16,22:07:36,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
39833,22:07:46,false,180,50000.0,3.0555555555555554,0,package3686,true,1,107.03333333333333,21:53:04,22:07:46,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
39844,22:08:08,false,180,50000.0,3.0555555555555554,0,package3634,true,1,121.83333333333333,21:54:52,22:08:08,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
39849,22:08:18,false,180,50000.0,3.0555555555555554,0,package3638,true,1,116.2,21:50:14,22:08:18,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
39859,22:08:38,false,180,50000.0,3.0555555555555554,0,package3673,true,1,123.3,22:06:20,22:08:38,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
39859,22:08:38,false,180,50000.0,3.0555555555555554,0,package3687,true,1,107.26666666666667,21:54:18,22:08:38,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
39867,22:08:54,false,180,50000.0,3.0555555555555554,0,package3736,true,1,99.6,22:04:38,22:08:54,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
39869,22:08:58,false,180,50000.0,3.0555555555555554,0,package3661,true,1,121.96666666666667,22:00:00,22:08:58,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
39873,22:09:06,false,180,50000.0,3.0555555555555554,0,package3728,true,1,96.06666666666666,22:00:06,22:09:06,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
39875,22:09:10,false,180,50000.0,3.0555555555555554,0,package3669,true,1,114.2,21:55:14,22:09:10,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
39878,22:09:16,false,180,50000.0,3.0555555555555554,0,package3625,true,1,111.8,21:42:50,22:09:16,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
39885,22:09:30,false,180,50000.0,3.0555555555555554,0,package3721,true,1,108.46666666666667,22:08:30,22:09:30,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
39896,22:09:52,false,180,50000.0,3.0555555555555554,0,package3729,true,1,96.36666666666666,22:00:24,22:09:52,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
39896,22:09:52,false,180,50000.0,3.0555555555555554,0,package3773,true,1,88.6,22:06:38,22:09:52,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
39897,22:09:54,false,180,50000.0,3.0555555555555554,0,package3775,true,1,89.33333333333333,22:07:22,22:09:54,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
39898,22:09:56,false,180,50000.0,3.0555555555555554,0,package3712,true,1,105.23333333333333,21:59:16,22:09:56,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
39908,22:10:16,false,180,50000.0,3.0555555555555554,0,package3755,true,1,90.36666666666666,22:02:24,22:10:16,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
39918,22:10:36,false,180,50000.0,3.0555555555555554,0,package3648,true,1,124.8,21:59:50,22:10:36,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
39939,22:11:18,false,180,50000.0,3.0555555555555554,0,package3701,true,1,119.2,22:08:14,22:11:18,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
39942,22:11:24,false,180,50000.0,3.0555555555555554,0,package3688,true,1,108.7,21:55:44,22:11:24,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
39945,22:11:30,false,180,50000.0,3.0555555555555554,0,package3786,true,1,87.13333333333334,22:08:10,22:11:30,3.3333333333333335,-71.09388,42.36278199999988,-71.095001,42.36227599999988,279.1958738162043
39946,22:11:32,false,180,50000.0,3.0555555555555554,0,package3720,true,1,111.13333333333334,22:09:10,22:11:32,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
39962,22:12:04,false,180,50000.0,3.0555555555555554,0,package3765,true,1,89.2,22:05:14,22:12:04,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
39966,22:12:12,false,180,50000.0,3.0555555555555554,0,package3667,true,1,107.23333333333333,21:47:16,22:12:12,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
39974,22:12:28,false,180,50000.0,3.0555555555555554,0,package3747,true,1,102.06666666666666,22:10:06,22:12:28,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
39975,22:12:30,false,180,50000.0,3.0555555555555554,0,package3692,true,1,117.5,22:05:32,22:12:30,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
39990,22:13:00,false,180,50000.0,3.0555555555555554,0,package3753,true,1,102.5,22:12:32,22:13:00,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
39992,22:13:04,false,180,50000.0,3.0555555555555554,0,package3672,true,1,120.46666666666667,22:02:30,22:13:04,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
39993,22:13:06,false,180,50000.0,3.0555555555555554,0,package3689,true,1,112.56666666666666,21:59:36,22:13:06,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
40007,22:13:34,false,180,50000.0,3.0555555555555554,0,package3824,true,1,74.56666666666666,22:12:36,22:13:34,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
40009,22:13:38,false,180,50000.0,3.0555555555555554,0,package3739,true,1,105.0,22:11:02,22:13:38,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
40018,22:13:56,false,180,50000.0,3.0555555555555554,0,package3776,true,1,93.53333333333333,22:11:34,22:13:56,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
40022,22:14:04,false,180,50000.0,3.0555555555555554,0,package3615,true,1,122.4,21:47:26,22:14:04,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
40023,22:14:06,false,180,50000.0,3.0555555555555554,0,package3609,true,1,129.33333333333334,21:53:22,22:14:06,20.733333333333334,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
40023,22:14:06,false,180,50000.0,3.0555555555555554,0,package3663,true,1,124.56666666666666,22:02:36,22:14:06,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
40024,22:14:08,false,180,50000.0,3.0555555555555554,0,package3658,true,1,119.16666666666667,21:54:12,22:14:08,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
40026,22:14:12,false,180,50000.0,3.0555555555555554,0,package3723,true,1,111.6,22:11:38,22:14:12,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
40027,22:14:14,false,180,50000.0,3.0555555555555554,0,package3732,true,1,99.86666666666666,22:03:54,22:14:14,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
40030,22:14:20,false,180,50000.0,3.0555555555555554,0,package3758,true,1,90.46666666666667,22:04:30,22:14:20,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
40035,22:14:30,false,180,50000.0,3.0555555555555554,0,package3639,true,1,117.23333333333333,21:51:16,22:14:30,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
40041,22:14:42,false,180,50000.0,3.0555555555555554,0,package3654,true,1,128.13333333333333,22:03:10,22:14:42,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
40041,22:14:42,false,180,50000.0,3.0555555555555554,0,package3655,true,1,128.13333333333333,22:03:10,22:14:42,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
40042,22:14:44,false,180,50000.0,3.0555555555555554,0,package3713,true,1,110.03333333333333,22:04:04,22:14:44,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
40043,22:14:46,false,180,50000.0,3.0555555555555554,0,package3704,true,1,119.46666666666667,22:09:30,22:14:46,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
40056,22:15:12,false,180,50000.0,3.0555555555555554,0,package3546,true,1,129.06666666666666,21:37:06,22:15:12,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
40061,22:15:22,false,180,50000.0,3.0555555555555554,0,package3633,true,1,123.23333333333333,21:55:16,22:15:22,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
40061,22:15:22,false,180,50000.0,3.0555555555555554,0,package3777,true,1,94.63333333333334,22:12:40,22:15:22,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
40062,22:15:24,false,180,50000.0,3.0555555555555554,0,package3665,true,1,129.3,22:08:20,22:15:24,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
40066,22:15:32,false,180,50000.0,3.0555555555555554,0,package3801,true,1,83.1,22:09:08,22:15:32,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
40067,22:15:34,false,180,50000.0,3.0555555555555554,0,package3643,true,1,129.76666666666668,22:04:48,22:15:34,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40068,22:15:36,false,180,50000.0,3.0555555555555554,0,package3685,true,1,116.96666666666667,22:03:00,22:15:36,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
40079,22:15:58,false,180,50000.0,3.0555555555555554,0,package3652,true,1,130.16666666666666,22:05:12,22:15:58,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
40081,22:16:02,false,180,50000.0,3.0555555555555554,0,package3690,true,1,119.33333333333333,22:06:22,22:16:02,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
40090,22:16:20,false,180,50000.0,3.0555555555555554,0,package3759,true,1,94.0,22:08:02,22:16:20,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
40093,22:16:26,false,180,50000.0,3.0555555555555554,0,package3705,true,1,115.16666666666667,22:05:12,22:16:26,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
40093,22:16:26,false,180,50000.0,3.0555555555555554,0,package3714,true,1,116.43333333333334,22:11:28,22:16:26,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
40093,22:16:26,false,180,50000.0,3.0555555555555554,0,package3735,true,1,94.66666666666667,21:58:42,22:16:26,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
40100,22:16:40,false,180,50000.0,3.0555555555555554,0,package3740,true,1,101.9,22:07:56,22:16:40,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
40102,22:16:44,false,180,50000.0,3.0555555555555554,0,package3796,true,1,86.8,22:11:50,22:16:44,4.9,-71.119949,42.38191999999986,-71.1246949186027,42.383387699582094,524.3725535235901
40107,22:16:54,false,180,50000.0,3.0555555555555554,0,package3834,true,1,70.7,22:14:44,22:16:54,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
40112,22:17:04,false,180,50000.0,3.0555555555555554,0,package3707,true,1,125.93333333333334,22:15:58,22:17:04,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
40118,22:17:16,false,180,50000.0,3.0555555555555554,0,package3626,true,1,129.43333333333334,22:01:28,22:17:16,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
40119,22:17:18,false,180,50000.0,3.0555555555555554,0,package3772,true,1,93.26666666666667,22:11:18,22:17:18,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
40122,22:17:24,false,180,50000.0,3.0555555555555554,0,package3826,true,1,76.86666666666666,22:15:54,22:17:24,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
40123,22:17:26,false,180,50000.0,3.0555555555555554,0,package3702,true,1,120.7,22:09:44,22:17:26,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
40127,22:17:34,false,180,50000.0,3.0555555555555554,0,package3693,true,1,123.56666666666666,22:11:36,22:17:34,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
40132,22:17:44,false,180,50000.0,3.0555555555555554,0,package3836,true,1,70.96666666666667,22:15:00,22:17:44,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
40137,22:17:54,false,180,50000.0,3.0555555555555554,0,package3841,true,1,72.23333333333333,22:16:16,22:17:54,1.6333333333333333,-71.119558,42.372501999999876,-71.118463,42.37297999999988,197.19342257314173
