Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35454,19:41:48,false,320,50000.0,3.0555555555555554,0,package3561,true,1,6.2,19:39:14,19:41:48,2.566666666666667,-71.102423,42.36502799999988,-71.099631,42.36357899999989,344.8905838483522
35458,19:41:56,false,320,50000.0,3.0555555555555554,0,package3591,true,1,1.8333333333333333,19:41:52,19:41:56,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
35464,19:42:08,false,320,50000.0,3.0555555555555554,0,package3530,true,1,2.1333333333333333,19:25:10,19:42:08,16.966666666666665,-71.119548,42.38936199999989,-71.147683,42.377583999999885,2713.4727184622243
35523,19:44:06,false,320,50000.0,3.0555555555555554,0,package3588,true,1,3.2333333333333334,19:43:16,19:44:06,0.8333333333333334,-71.119827,42.38395799999988,-71.119672,42.38523999999989,172.85487402472268
35525,19:44:10,false,320,50000.0,3.0555555555555554,0,package3556,true,1,7.566666666666666,19:39:36,19:44:10,4.566666666666666,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
35531,19:44:22,false,320,50000.0,3.0555555555555554,0,package3571,true,1,1.4333333333333333,19:36:28,19:44:22,7.9,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
35535,19:44:30,false,320,50000.0,3.0555555555555554,0,package3566,true,1,5.9,19:38:56,19:44:30,5.566666666666666,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
35539,19:44:38,false,320,50000.0,3.0555555555555554,0,package3551,true,1,0.3,19:30:20,19:44:38,14.3,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
35561,19:45:22,false,320,50000.0,3.0555555555555554,0,package3575,true,1,0.7666666666666667,19:36:48,19:45:22,8.566666666666666,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
35581,19:46:02,false,320,50000.0,3.0555555555555554,0,package3544,true,1,8.3,19:35:20,19:46:02,10.7,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
35584,19:46:08,false,320,50000.0,3.0555555555555554,0,package3572,true,1,3.6333333333333333,19:38:40,19:46:08,7.466666666666667,-71.113341,42.37069799999986,-71.100965,42.369071999999875,1103.6989736598828
35589,19:46:18,false,320,50000.0,3.0555555555555554,0,package3590,true,1,3.6,19:43:38,19:46:18,2.6666666666666665,-71.092975,42.35912599999989,-71.098085,42.36140499999988,513.7295855076421
35590,19:46:20,false,320,50000.0,3.0555555555555554,0,package3565,true,1,3.6333333333333333,19:36:40,19:46:20,9.666666666666666,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
35595,19:46:30,false,320,50000.0,3.0555555555555554,0,package3576,true,1,3.6333333333333333,19:39:40,19:46:30,6.833333333333333,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
35597,19:46:34,false,320,50000.0,3.0555555555555554,0,package3582,true,1,8.366666666666667,19:45:24,19:46:34,1.1666666666666667,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
35602,19:46:44,false,320,50000.0,3.0555555555555554,0,package3599,true,1,1.9333333333333333,19:44:58,19:46:44,1.7666666666666666,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
35604,19:46:48,false,320,50000.0,3.0555555555555554,0,package3586,true,1,4.8,19:43:50,19:46:48,2.966666666666667,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35604,19:46:48,false,320,50000.0,3.0555555555555554,0,package3598,true,1,0.5666666666666667,19:43:36,19:46:48,3.2,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
35605,19:46:50,false,320,50000.0,3.0555555555555554,0,package3578,true,1,2.2666666666666666,19:38:18,19:46:50,8.533333333333333,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
35646,19:48:12,false,320,50000.0,3.0555555555555554,0,package3595,true,1,1.3333333333333333,19:43:22,19:48:12,4.833333333333333,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
35658,19:48:36,false,320,50000.0,3.0555555555555554,0,package3568,true,1,1.5,19:35:32,19:48:36,13.066666666666666,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
35665,19:48:50,false,320,50000.0,3.0555555555555554,0,package3585,true,1,1.9,19:39:56,19:48:50,8.9,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
35681,19:49:22,false,320,50000.0,3.0555555555555554,0,package3573,true,1,5.1,19:40:08,19:49:22,9.233333333333333,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
35707,19:50:14,false,320,50000.0,3.0555555555555554,0,package3553,true,1,4.466666666666667,19:35:30,19:50:14,14.733333333333333,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
35711,19:50:22,false,320,50000.0,3.0555555555555554,0,package3587,true,1,2.566666666666667,19:41:36,19:50:22,8.766666666666667,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
35721,19:50:42,false,320,50000.0,3.0555555555555554,0,package3549,true,1,2.7333333333333334,19:31:46,19:50:42,18.933333333333334,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
35721,19:50:42,false,320,50000.0,3.0555555555555554,0,package3579,true,1,5.133333333333334,19:41:10,19:50:42,9.533333333333333,-71.11466300000001,42.371254999999884,-71.11473349601509,42.382379748280655,1307.7861207098347
35737,19:51:14,false,320,50000.0,3.0555555555555554,0,package3557,true,1,6.166666666666667,19:39:12,19:51:14,12.033333333333333,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
35750,19:51:40,false,320,50000.0,3.0555555555555554,0,package3525,true,1,5.833333333333333,19:27:52,19:51:40,23.8,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
35761,19:52:02,false,320,50000.0,3.0555555555555554,0,package3600,true,1,6.533333333333333,19:49:34,19:52:02,2.466666666666667,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
35763,19:52:06,false,320,50000.0,3.0555555555555554,0,package3602,true,1,6.933333333333334,19:49:58,19:52:06,2.1333333333333333,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
35767,19:52:14,false,320,50000.0,3.0555555555555554,0,package3514,true,1,4.6,19:22:38,19:52:14,29.6,-71.098,42.36245199999988,-71.14809699999999,42.38911799999985,5150.043713281723
35780,19:52:40,false,320,50000.0,3.0555555555555554,0,package3560,true,1,5.9,19:38:56,19:52:40,13.733333333333333,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
35780,19:52:40,false,320,50000.0,3.0555555555555554,0,package3606,true,1,7.766666666666667,19:50:48,19:52:40,1.8666666666666667,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
35786,19:52:52,false,320,50000.0,3.0555555555555554,0,package3610,true,1,3.4,19:47:26,19:52:52,5.433333333333334,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
35790,19:53:00,false,320,50000.0,3.0555555555555554,0,package3604,true,1,8.566666666666666,19:51:36,19:53:00,1.4,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
35792,19:53:04,false,320,50000.0,3.0555555555555554,0,package3563,true,1,3.6333333333333333,19:36:40,19:53:04,16.4,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
35795,19:53:10,false,320,50000.0,3.0555555555555554,0,package3577,true,1,3.7666666666666666,19:39:48,19:53:10,13.366666666666667,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
35803,19:53:26,false,320,50000.0,3.0555555555555554,0,package3603,true,1,7.533333333333333,19:50:34,19:53:26,2.8666666666666667,-71.11466300000001,42.371254999999884,-71.11549793694607,42.369714477716315,242.22702401268697
35809,19:53:38,false,320,50000.0,3.0555555555555554,0,package3554,true,1,6.733333333333333,19:37:46,19:53:38,15.866666666666667,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
35815,19:53:50,false,320,50000.0,3.0555555555555554,0,package3562,true,1,8.266666666666667,19:41:18,19:53:50,12.533333333333333,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
35816,19:53:52,false,320,50000.0,3.0555555555555554,0,package3605,true,1,8.566666666666666,19:51:36,19:53:52,2.2666666666666666,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
35819,19:53:58,false,320,50000.0,3.0555555555555554,0,package3607,true,1,8.8,19:51:50,19:53:58,2.1333333333333333,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35819,19:53:58,false,320,50000.0,3.0555555555555554,0,package3622,true,1,0.5333333333333333,19:51:34,19:53:58,2.4,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
35840,19:54:40,false,320,50000.0,3.0555555555555554,0,package3624,true,1,1.9,19:52:56,19:54:40,1.7333333333333334,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
35844,19:54:48,false,320,50000.0,3.0555555555555554,0,package3589,true,1,0.6333333333333333,19:40:40,19:54:48,14.133333333333333,-71.119548,42.38936199999989,-71.10636046597145,42.373137582836215,2188.0834397152403
35848,19:54:56,false,320,50000.0,3.0555555555555554,0,package3613,true,1,1.0333333333333334,19:46:04,19:54:56,8.866666666666667,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
35849,19:54:58,false,320,50000.0,3.0555555555555554,0,package3584,true,1,1.8,19:38:50,19:54:58,16.133333333333333,-71.081453,42.363372999999875,-71.112078,42.36941099999988,2664.562746798715
35851,19:55:02,false,320,50000.0,3.0555555555555554,0,package3526,true,1,5.666666666666667,19:27:42,19:55:02,27.333333333333332,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
35853,19:55:06,false,320,50000.0,3.0555555555555554,0,package3592,true,1,2.066666666666667,19:42:06,19:55:06,13.0,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
35869,19:55:38,false,320,50000.0,3.0555555555555554,0,package3559,true,1,7.3,19:40:20,19:55:38,15.3,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
35872,19:55:44,false,320,50000.0,3.0555555555555554,0,package3618,true,1,4.133333333333334,19:52:10,19:55:44,3.566666666666667,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
35877,19:55:54,false,320,50000.0,3.0555555555555554,0,package3617,true,1,4.7,19:52:44,19:55:54,3.1666666666666665,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
35882,19:56:04,false,320,50000.0,3.0555555555555554,0,package3611,true,1,2.066666666666667,19:46:06,19:56:04,9.966666666666667,-71.093378,42.368070999999865,-71.11110774140376,42.371527660102295,1570.910412892692
35896,19:56:32,false,320,50000.0,3.0555555555555554,0,package3601,true,1,4.266666666666667,19:47:18,19:56:32,9.233333333333333,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
35931,19:57:42,false,320,50000.0,3.0555555555555554,0,package3574,true,1,0.1,19:35:08,19:57:42,22.566666666666666,-71.075326,42.368018999999876,-71.118463,42.37297999999988,3724.339456357787
35946,19:58:12,false,320,50000.0,3.0555555555555554,0,package3659,true,1,0.43333333333333335,19:56:28,19:58:12,1.7333333333333334,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
35950,19:58:20,false,320,50000.0,3.0555555555555554,0,package3593,true,1,4.066666666666666,19:45:06,19:58:20,13.233333333333333,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
35981,19:59:22,false,320,50000.0,3.0555555555555554,0,package3546,true,1,3.433333333333333,19:31:28,19:59:22,27.9,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
35983,19:59:26,false,320,50000.0,3.0555555555555554,0,package3594,true,1,2.8666666666666667,19:43:54,19:59:26,15.533333333333333,-71.096565,42.360788999999876,-71.07877301616251,42.372997396889744,2150.6478901175697
35995,19:59:50,false,320,50000.0,3.0555555555555554,0,package3612,true,1,8.466666666666667,19:52:30,19:59:50,7.333333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
36016,20:00:32,false,320,50000.0,3.0555555555555554,0,package3623,true,1,3.3666666666666667,19:54:24,20:00:32,6.133333333333334,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
36027,20:00:54,false,320,50000.0,3.0555555555555554,0,package3620,true,1,1.7,19:50:44,20:00:54,10.166666666666666,-71.120532,42.37354599999988,-71.102604,42.36497899999988,1769.325220205653
36033,20:01:06,false,320,50000.0,3.0555555555555554,0,package3581,true,1,8.233333333333333,19:44:16,20:01:06,16.833333333333332,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
36051,20:01:42,false,320,50000.0,3.0555555555555554,0,package3609,true,1,2.3666666666666667,19:46:24,20:01:42,15.3,-71.119949,42.38191999999986,-71.097672,42.36956499999988,2390.924345976312
36053,20:01:46,false,320,50000.0,3.0555555555555554,0,package3664,true,1,1.4333333333333333,19:59:28,20:01:46,2.3,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
36056,20:01:52,false,320,50000.0,3.0555555555555554,0,package3580,true,1,8.033333333333333,19:44:04,20:01:52,17.8,-71.11756,42.37280999999986,-71.1491115723017,42.376852973854476,2719.236554299918
36057,20:01:54,false,320,50000.0,3.0555555555555554,0,package3637,true,1,0.36666666666666664,19:54:24,20:01:54,7.5,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
36068,20:02:16,false,320,50000.0,3.0555555555555554,0,package3631,true,1,4.6,19:56:38,20:02:16,5.633333333333334,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
36072,20:02:24,false,320,50000.0,3.0555555555555554,0,package3608,true,1,2.0,19:45:02,20:02:24,17.366666666666667,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
36072,20:02:24,false,320,50000.0,3.0555555555555554,0,package3632,true,1,4.7,19:56:44,20:02:24,5.666666666666667,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
36079,20:02:38,false,320,50000.0,3.0555555555555554,0,package3627,true,1,3.066666666666667,19:55:06,20:02:38,7.533333333333333,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
36095,20:03:10,false,320,50000.0,3.0555555555555554,0,package3636,true,1,1.7,19:54:44,20:03:10,8.433333333333334,-71.120532,42.37354599999988,-71.11374149416442,42.38169868521018,1111.8979854656666
36097,20:03:14,false,320,50000.0,3.0555555555555554,0,package3634,true,1,0.5333333333333333,19:53:34,20:03:14,9.666666666666666,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
36100,20:03:20,false,320,50000.0,3.0555555555555554,0,package3662,true,1,1.3333333333333333,19:59:22,20:03:20,3.966666666666667,-71.12011899999999,42.37453099999988,-71.117438,42.371218999999876,522.9560790910543
36102,20:03:24,false,320,50000.0,3.0555555555555554,0,package3635,true,1,1.5666666666666667,19:54:36,20:03:24,8.8,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
36125,20:04:10,false,320,50000.0,3.0555555555555554,0,package3641,true,1,4.633333333333334,19:59:40,20:04:10,4.5,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
36147,20:04:54,false,320,50000.0,3.0555555555555554,0,package3642,true,1,2.0,19:57:02,20:04:54,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36152,20:05:04,false,320,50000.0,3.0555555555555554,0,package3665,true,1,0.8666666666666667,19:59:54,20:05:04,5.166666666666667,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
36155,20:05:10,false,320,50000.0,3.0555555555555554,0,package3674,true,1,0.5,20:04:32,20:05:10,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36165,20:05:30,false,320,50000.0,3.0555555555555554,0,package3626,true,1,1.8,19:53:50,20:05:30,11.666666666666666,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36169,20:05:38,false,320,50000.0,3.0555555555555554,0,package3545,true,1,1.9333333333333333,19:28:58,20:05:38,36.666666666666664,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
36171,20:05:42,false,320,50000.0,3.0555555555555554,0,package3614,true,1,1.5,19:46:32,20:05:42,19.166666666666668,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
36174,20:05:48,false,320,50000.0,3.0555555555555554,0,package3657,true,1,2.433333333333333,19:57:28,20:05:48,8.333333333333334,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
36179,20:05:58,false,320,50000.0,3.0555555555555554,0,package3643,true,1,3.066666666666667,19:58:06,20:05:58,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36188,20:06:16,false,320,50000.0,3.0555555555555554,0,package3648,true,1,3.3666666666666667,19:58:24,20:06:16,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36190,20:06:20,false,320,50000.0,3.0555555555555554,0,package3647,true,1,3.433333333333333,19:58:28,20:06:20,7.866666666666666,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
