Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36452,20:15:04,false,200,65000.0,2.2222222222222223,0,package3466,true,1,65.43333333333334,20:11:28,20:15:04,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
36453,20:15:06,false,200,65000.0,2.2222222222222223,0,package3350,true,1,86.33333333333333,20:05:22,20:15:06,9.733333333333333,-71.09474399999999,42.35906599999986,-71.09004,42.368642999999885,1169.5385495828814
36457,20:15:14,false,200,65000.0,2.2222222222222223,0,package3409,true,1,67.36666666666666,20:01:24,20:15:14,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
36465,20:15:30,false,200,65000.0,2.2222222222222223,0,package3399,true,1,71.4,20:03:26,20:15:30,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
36480,20:16:00,false,200,65000.0,2.2222222222222223,0,package3320,true,1,65.5,19:39:32,20:16:00,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
36489,20:16:18,false,200,65000.0,2.2222222222222223,0,package3494,true,1,57.3,20:11:20,20:16:18,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
36496,20:16:32,false,200,65000.0,2.2222222222222223,0,package3502,true,1,56.06666666666667,20:11:06,20:16:32,5.433333333333334,-71.098,42.36245199999988,-71.10037772286283,42.36620432792098,535.1053977575625
36500,20:16:40,false,200,65000.0,2.2222222222222223,0,package3442,true,1,64.3,20:05:20,20:16:40,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
36501,20:16:42,false,200,65000.0,2.2222222222222223,0,package3407,true,1,76.93333333333334,20:10:58,20:16:42,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
36501,20:16:42,false,200,65000.0,2.2222222222222223,0,package3415,true,1,65.5,20:00:32,20:16:42,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
36530,20:17:40,false,200,65000.0,2.2222222222222223,0,package3372,true,1,63.4,19:48:26,20:17:40,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
36533,20:17:46,false,200,65000.0,2.2222222222222223,0,package3522,true,1,54.0,20:15:02,20:17:46,2.7333333333333334,-71.098,42.36245199999988,-71.10075632502675,42.36229357375134,284.0319137205091
36534,20:17:48,false,200,65000.0,2.2222222222222223,0,package3360,true,1,80.53333333333333,20:03:34,20:17:48,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
36543,20:18:06,false,200,65000.0,2.2222222222222223,0,package3476,true,1,58.7,20:08:44,20:18:06,9.366666666666667,-71.10992399999999,42.36868899999988,-71.11152771840693,42.37566097562189,867.5483372785636
36545,20:18:10,false,200,65000.0,2.2222222222222223,0,package3355,true,1,64.5,19:45:32,20:18:10,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
36550,20:18:20,false,200,65000.0,2.2222222222222223,0,package3443,true,1,68.1,20:09:08,20:18:20,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
36556,20:18:32,false,200,65000.0,2.2222222222222223,0,package3406,true,1,75.3,20:08:20,20:18:32,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
36572,20:19:04,false,200,65000.0,2.2222222222222223,0,package3421,true,1,78.36666666666666,20:15:24,20:19:04,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36578,20:19:16,false,200,65000.0,2.2222222222222223,0,package3446,true,1,65.13333333333334,20:06:10,20:19:16,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
36583,20:19:26,false,200,65000.0,2.2222222222222223,0,package3486,true,1,62.46666666666667,20:14:30,20:19:26,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
36597,20:19:54,false,200,65000.0,2.2222222222222223,0,package3424,true,1,67.63333333333334,20:05:40,20:19:54,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
36597,20:19:54,false,200,65000.0,2.2222222222222223,0,package3468,true,1,60.06666666666667,20:07:06,20:19:54,12.8,-71.102423,42.36502799999988,-71.11994,42.37206899999988,1672.7273818114977
36603,20:20:06,false,200,65000.0,2.2222222222222223,0,package3507,true,1,60.333333333333336,20:17:22,20:20:06,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
36613,20:20:26,false,200,65000.0,2.2222222222222223,0,package3428,true,1,53.96666666666667,19:53:00,20:20:26,27.433333333333334,-71.08209699999999,42.36439299999987,-71.11994,42.37206899999988,3254.4852231129253
36621,20:20:42,false,200,65000.0,2.2222222222222223,0,package3489,true,1,62.93333333333333,20:14:58,20:20:42,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
36630,20:21:00,false,200,65000.0,2.2222222222222223,0,package3371,true,1,76.16666666666667,20:01:12,20:21:00,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
36631,20:21:02,false,200,65000.0,2.2222222222222223,0,package3518,true,1,53.4,20:12:26,20:21:02,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
36632,20:21:04,false,200,65000.0,2.2222222222222223,0,package3471,true,1,59.333333333333336,20:06:22,20:21:04,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
36633,20:21:06,false,200,65000.0,2.2222222222222223,0,package3397,true,1,80.2,20:12:14,20:21:06,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
36634,20:21:08,false,200,65000.0,2.2222222222222223,0,package3432,true,1,66.13333333333334,20:05:10,20:21:08,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
36638,20:21:16,false,200,65000.0,2.2222222222222223,0,package3510,true,1,51.6,20:08:38,20:21:16,12.633333333333333,-71.11466300000001,42.371254999999884,-71.09994,42.363634999999874,1525.8083696948224
36653,20:21:46,false,200,65000.0,2.2222222222222223,0,package3289,true,1,78.26666666666667,19:45:18,20:21:46,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
36655,20:21:50,false,200,65000.0,2.2222222222222223,0,package3433,true,1,79.13333333333334,20:18:10,20:21:50,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36659,20:21:58,false,200,65000.0,2.2222222222222223,0,package3477,true,1,67.43333333333334,20:17:28,20:21:58,4.5,-71.119126,42.37430599999989,-71.11684699999999,42.37148799999987,470.0194331450954
36664,20:22:08,false,200,65000.0,2.2222222222222223,0,package3368,true,1,85.13333333333334,20:10:10,20:22:08,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36667,20:22:14,false,200,65000.0,2.2222222222222223,0,package3410,true,1,75.96666666666667,20:10:00,20:22:14,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
36693,20:23:06,false,200,65000.0,2.2222222222222223,0,package3398,true,1,62.6,19:54:38,20:23:06,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
36709,20:23:38,false,200,65000.0,2.2222222222222223,0,package3430,true,1,75.03333333333333,20:14:04,20:23:38,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36710,20:23:40,false,200,65000.0,2.2222222222222223,0,package3325,true,1,75.43333333333334,19:51:28,20:23:40,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
36713,20:23:46,false,200,65000.0,2.2222222222222223,0,package3437,true,1,69.8,20:10:50,20:23:46,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36716,20:23:52,false,200,65000.0,2.2222222222222223,0,package3558,true,1,47.96666666666667,20:21:00,20:23:52,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
36720,20:24:00,false,200,65000.0,2.2222222222222223,0,package3429,true,1,57.833333333333336,19:56:52,20:24:00,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
36724,20:24:08,false,200,65000.0,2.2222222222222223,0,package3426,true,1,73.16666666666667,20:11:12,20:24:08,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
36730,20:24:20,false,200,65000.0,2.2222222222222223,0,package3527,true,1,54.833333333333336,20:16:52,20:24:20,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
36741,20:24:42,false,200,65000.0,2.2222222222222223,0,package3464,true,1,67.73333333333333,20:13:46,20:24:42,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
36744,20:24:48,false,200,65000.0,2.2222222222222223,0,package3457,true,1,67.8,20:11:50,20:24:48,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
36747,20:24:54,false,200,65000.0,2.2222222222222223,0,package3323,true,1,69.33333333333333,19:44:22,20:24:54,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
36749,20:24:58,false,200,65000.0,2.2222222222222223,0,package3482,true,1,68.93333333333334,20:20:58,20:24:58,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
36750,20:25:00,false,200,65000.0,2.2222222222222223,0,package3512,true,1,52.5,20:09:32,20:25:00,15.466666666666667,-71.116713,42.371435999999875,-71.133936,42.3813419999999,1838.1846018962976
36752,20:25:04,false,200,65000.0,2.2222222222222223,0,package3582,true,1,46.56666666666667,20:23:36,20:25:04,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
36756,20:25:12,false,200,65000.0,2.2222222222222223,0,package3508,true,1,61.13333333333333,20:18:10,20:25:12,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
36762,20:25:24,false,200,65000.0,2.2222222222222223,0,package3513,true,1,57.8,20:15:50,20:25:24,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36770,20:25:40,false,200,65000.0,2.2222222222222223,0,package3232,true,1,84.06666666666666,19:41:06,20:25:40,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
36774,20:25:48,false,200,65000.0,2.2222222222222223,0,package3447,true,1,77.7,20:18:44,20:25:48,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
36787,20:26:14,false,200,65000.0,2.2222222222222223,0,package3488,true,1,62.3,20:14:20,20:26:14,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
36798,20:26:36,false,200,65000.0,2.2222222222222223,0,package3322,true,1,83.36666666666666,19:58:24,20:26:36,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
36801,20:26:42,false,200,65000.0,2.2222222222222223,0,package3453,true,1,69.5,20:12:32,20:26:42,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
36804,20:26:48,false,200,65000.0,2.2222222222222223,0,package3472,true,1,78.53333333333333,20:26:34,20:26:48,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
36805,20:26:50,false,200,65000.0,2.2222222222222223,0,package3516,true,1,53.166666666666664,20:12:12,20:26:50,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
36817,20:27:14,false,200,65000.0,2.2222222222222223,0,package3504,true,1,57.46666666666667,20:13:30,20:27:14,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
36819,20:27:18,false,200,65000.0,2.2222222222222223,0,package3591,true,1,47.2,20:27:14,20:27:18,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
36827,20:27:34,false,200,65000.0,2.2222222222222223,0,package3425,true,1,86.9,20:24:56,20:27:34,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
36830,20:27:40,false,200,65000.0,2.2222222222222223,0,package3529,true,1,62.93333333333333,20:24:58,20:27:40,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
36833,20:27:46,false,200,65000.0,2.2222222222222223,0,package3570,true,1,50.86666666666667,20:24:54,20:27:46,2.8666666666666667,-71.08325400000001,42.371609999999876,-71.081699,42.373196999999884,247.66810175243234
36837,20:27:54,false,200,65000.0,2.2222222222222223,0,package3393,true,1,89.53333333333333,20:20:34,20:27:54,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
36841,20:28:02,false,200,65000.0,2.2222222222222223,0,package3521,true,1,49.36666666666667,20:10:24,20:28:02,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
36843,20:28:06,false,200,65000.0,2.2222222222222223,0,package3495,true,1,63.4,20:17:26,20:28:06,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
36850,20:28:20,false,200,65000.0,2.2222222222222223,0,package3434,true,1,80.23333333333333,20:20:16,20:28:20,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
36854,20:28:28,false,200,65000.0,2.2222222222222223,0,package3469,true,1,62.3,20:09:20,20:28:28,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
36865,20:28:50,false,200,65000.0,2.2222222222222223,0,package3498,true,1,66.53333333333333,20:21:34,20:28:50,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
36879,20:29:18,false,200,65000.0,2.2222222222222223,0,package3604,true,1,44.4,20:27:26,20:29:18,1.8666666666666667,-71.117852,42.37248399999987,-71.11994,42.37206899999988,209.99815773921756
36895,20:29:50,false,200,65000.0,2.2222222222222223,0,package3459,true,1,75.86666666666666,20:19:54,20:29:50,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
36895,20:29:50,false,200,65000.0,2.2222222222222223,0,package3470,true,1,69.73333333333333,20:16:46,20:29:50,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
36914,20:30:28,false,200,65000.0,2.2222222222222223,0,package3528,true,1,63.63333333333333,20:25:40,20:30:28,4.8,-71.094985,42.37338699999987,-71.0896139065517,42.37203905633574,520.1605091786321
36915,20:30:30,false,200,65000.0,2.2222222222222223,0,package3411,true,1,80.76666666666667,20:14:48,20:30:30,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
36920,20:30:40,false,200,65000.0,2.2222222222222223,0,package3499,true,1,62.166666666666664,20:17:12,20:30:40,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
36924,20:30:48,false,200,65000.0,2.2222222222222223,0,package3439,true,1,79.23333333333333,20:20:16,20:30:48,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
36924,20:30:48,false,200,65000.0,2.2222222222222223,0,package3533,true,1,53.96666666666667,20:19:00,20:30:48,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
36940,20:31:20,false,200,65000.0,2.2222222222222223,0,package3492,true,1,59.13333333333333,20:12:10,20:31:20,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
36940,20:31:20,false,200,65000.0,2.2222222222222223,0,package3536,true,1,56.233333333333334,20:21:16,20:31:20,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
36947,20:31:34,false,200,65000.0,2.2222222222222223,0,package3509,true,1,72.86666666666666,20:29:54,20:31:34,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
36948,20:31:36,false,200,65000.0,2.2222222222222223,0,package3552,true,1,54.03333333333333,20:24:04,20:31:36,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
36969,20:32:18,false,200,65000.0,2.2222222222222223,0,package3436,true,1,79.6,20:19:38,20:32:18,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
36974,20:32:28,false,200,65000.0,2.2222222222222223,0,package3326,true,1,82.4,19:58:26,20:32:28,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
36975,20:32:30,false,200,65000.0,2.2222222222222223,0,package3419,true,1,86.46666666666667,20:22:30,20:32:30,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36980,20:32:40,false,200,65000.0,2.2222222222222223,0,package3605,true,1,46.8,20:29:50,20:32:40,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
