Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40635,22:34:30,false,180,35000.0,3.0555555555555554,0,package2993,true,1,294.6666666666667,22:28:42,22:34:30,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
40640,22:34:40,false,180,35000.0,3.0555555555555554,0,package2959,true,1,286.4,22:15:26,22:34:40,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
40645,22:34:50,false,180,35000.0,3.0555555555555554,0,package2954,true,1,282.4,22:11:26,22:34:50,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
40647,22:34:54,false,180,35000.0,3.0555555555555554,0,package3007,true,1,286.8666666666667,22:24:54,22:34:54,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40648,22:34:56,false,180,35000.0,3.0555555555555554,0,package2960,true,1,285.1666666666667,22:14:12,22:34:56,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
40661,22:35:22,false,180,35000.0,3.0555555555555554,0,package3002,true,1,290.8666666666667,22:27:54,22:35:22,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
40661,22:35:22,false,180,35000.0,3.0555555555555554,0,package3047,true,1,282.9,22:30:56,22:35:22,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
40666,22:35:32,false,180,35000.0,3.0555555555555554,0,package2971,true,1,294.43333333333334,22:26:28,22:35:32,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
40687,22:36:14,false,180,35000.0,3.0555555555555554,0,package2922,true,1,286.1,22:10:08,22:36:14,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
40726,22:37:32,false,180,35000.0,3.0555555555555554,0,package3019,true,1,287.9,22:27:56,22:37:32,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
40726,22:37:32,false,180,35000.0,3.0555555555555554,0,package3042,true,1,291.43333333333334,22:37:28,22:37:32,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
40747,22:38:14,false,180,35000.0,3.0555555555555554,0,package2956,true,1,302.1666666666667,22:31:12,22:38:14,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
40751,22:38:22,false,180,35000.0,3.0555555555555554,0,package2962,true,1,287.5,22:17:32,22:38:22,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
40767,22:38:54,false,180,35000.0,3.0555555555555554,0,package3032,true,1,288.93333333333334,22:31:58,22:38:54,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
40778,22:39:16,false,180,35000.0,3.0555555555555554,0,package2994,true,1,291.76666666666665,22:25:48,22:39:16,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
40780,22:39:20,false,180,35000.0,3.0555555555555554,0,package3020,true,1,294.2,22:34:14,22:39:20,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
40781,22:39:22,false,180,35000.0,3.0555555555555554,0,package2924,true,1,303.3666666666667,22:27:24,22:39:22,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40783,22:39:26,false,180,35000.0,3.0555555555555554,0,package2990,true,1,298.3666666666667,22:32:24,22:39:26,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
40783,22:39:26,false,180,35000.0,3.0555555555555554,0,package3058,true,1,281.5,22:32:32,22:39:26,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
40795,22:39:50,false,180,35000.0,3.0555555555555554,0,package3049,true,1,286.96666666666664,22:35:00,22:39:50,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
40810,22:40:20,false,180,35000.0,3.0555555555555554,0,package3010,true,1,295.3666666666667,22:34:24,22:40:20,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
40824,22:40:48,false,180,35000.0,3.0555555555555554,0,package2988,true,1,298.8,22:32:50,22:40:48,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
40825,22:40:50,false,180,35000.0,3.0555555555555554,0,package2997,true,1,293.73333333333335,22:29:46,22:40:50,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
40830,22:41:00,false,180,35000.0,3.0555555555555554,0,package2958,true,1,303.03333333333336,22:32:04,22:41:00,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
40832,22:41:04,false,180,35000.0,3.0555555555555554,0,package3054,true,1,279.96666666666664,22:31:00,22:41:04,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
40847,22:41:34,false,180,35000.0,3.0555555555555554,0,package2943,true,1,299.93333333333334,22:26:58,22:41:34,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
40856,22:41:52,false,180,35000.0,3.0555555555555554,0,package3014,true,1,290.8666666666667,22:29:54,22:41:52,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
40859,22:41:58,false,180,35000.0,3.0555555555555554,0,package2989,true,1,303.6,22:37:38,22:41:58,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
40879,22:42:38,false,180,35000.0,3.0555555555555554,0,package3015,true,1,293.23333333333335,22:32:16,22:42:38,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
40884,22:42:48,false,180,35000.0,3.0555555555555554,0,package3046,true,1,285.6333333333333,22:33:40,22:42:48,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40889,22:42:58,false,180,35000.0,3.0555555555555554,0,package3034,true,1,286.8,22:30:50,22:42:58,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
40903,22:43:26,false,180,35000.0,3.0555555555555554,0,package3003,true,1,297.4,22:35:26,22:43:26,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
40907,22:43:34,false,180,35000.0,3.0555555555555554,0,package3045,true,1,287.53333333333336,22:33:34,22:43:34,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
40924,22:44:08,false,180,35000.0,3.0555555555555554,0,package3027,true,1,292.2,22:33:14,22:44:08,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
40931,22:44:22,false,180,35000.0,3.0555555555555554,0,package2999,true,1,288.76666666666665,22:24:48,22:44:22,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
40937,22:44:34,false,180,35000.0,3.0555555555555554,0,package3018,true,1,292.5,22:31:32,22:44:34,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
40948,22:44:56,false,180,35000.0,3.0555555555555554,0,package3006,true,1,290.6333333333333,22:28:40,22:44:56,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
40950,22:45:00,false,180,35000.0,3.0555555555555554,0,package3037,true,1,290.6666666666667,22:34:42,22:45:00,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
40952,22:45:04,false,180,35000.0,3.0555555555555554,0,package3017,true,1,296.1333333333333,22:35:10,22:45:04,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
40953,22:45:06,false,180,35000.0,3.0555555555555554,0,package3011,true,1,292.56666666666666,22:31:36,22:45:06,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
40961,22:45:22,false,180,35000.0,3.0555555555555554,0,package3035,true,1,296.73333333333335,22:40:46,22:45:22,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
40968,22:45:36,false,180,35000.0,3.0555555555555554,0,package2985,true,1,302.8333333333333,22:36:52,22:45:36,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
40995,22:46:30,false,180,35000.0,3.0555555555555554,0,package3075,true,1,282.6666666666667,22:36:42,22:46:30,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40999,22:46:38,false,180,35000.0,3.0555555555555554,0,package2930,true,1,278.8,22:03:50,22:46:38,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
41000,22:46:40,false,180,35000.0,3.0555555555555554,0,package3094,true,1,287.76666666666665,22:44:48,22:46:40,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
41005,22:46:50,false,180,35000.0,3.0555555555555554,0,package3038,true,1,297.1,22:41:08,22:46:50,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
41005,22:46:50,false,180,35000.0,3.0555555555555554,0,package3064,true,1,288.3333333333333,22:40:22,22:46:50,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
41023,22:47:26,false,180,35000.0,3.0555555555555554,0,package3030,true,1,291.23333333333335,22:33:16,22:47:26,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
41049,22:48:18,false,180,35000.0,3.0555555555555554,0,package3005,true,1,288.23333333333335,22:26:16,22:48:18,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
41065,22:48:50,false,180,35000.0,3.0555555555555554,0,package3062,true,1,286.8,22:38:50,22:48:50,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
41071,22:49:02,false,180,35000.0,3.0555555555555554,0,package3087,true,1,292.6666666666667,22:46:42,22:49:02,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
41076,22:49:12,false,180,35000.0,3.0555555555555554,0,package3039,true,1,299.8333333333333,22:43:52,22:49:12,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
41100,22:50:00,false,180,35000.0,3.0555555555555554,0,package3065,true,1,288.1666666666667,22:40:12,22:50:00,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
41121,22:50:42,false,180,35000.0,3.0555555555555554,0,package3084,true,1,284.8333333333333,22:38:52,22:50:42,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
41137,22:51:14,false,180,35000.0,3.0555555555555554,0,package3063,true,1,290.9,22:42:56,22:51:14,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
41139,22:51:18,false,180,35000.0,3.0555555555555554,0,package2976,true,1,309.43333333333334,22:41:28,22:51:18,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
41141,22:51:22,false,180,35000.0,3.0555555555555554,0,package3025,true,1,296.1333333333333,22:37:10,22:51:22,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
41144,22:51:28,false,180,35000.0,3.0555555555555554,0,package3080,true,1,287.56666666666666,22:41:36,22:51:28,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
41165,22:52:10,false,180,35000.0,3.0555555555555554,0,package2970,true,1,292.76666666666665,22:24:48,22:52:10,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
41171,22:52:22,false,180,35000.0,3.0555555555555554,0,package3059,true,1,295.46666666666664,22:46:30,22:52:22,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
41176,22:52:32,false,180,35000.0,3.0555555555555554,0,package3105,true,1,290.6666666666667,22:49:42,22:52:32,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
41184,22:52:48,false,180,35000.0,3.0555555555555554,0,package3029,true,1,299.0,22:41:02,22:52:48,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
41203,22:53:26,false,180,35000.0,3.0555555555555554,0,package3053,true,1,297.03333333333336,22:48:04,22:53:26,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
41204,22:53:28,false,180,35000.0,3.0555555555555554,0,package3048,true,1,295.43333333333334,22:43:28,22:53:28,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
41207,22:53:34,false,180,35000.0,3.0555555555555554,0,package3026,true,1,299.0,22:40:02,22:53:34,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
41209,22:53:38,false,180,35000.0,3.0555555555555554,0,package3056,true,1,297.3,22:48:20,22:53:38,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
41213,22:53:46,false,180,35000.0,3.0555555555555554,0,package3040,true,1,296.7,22:41:44,22:53:46,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
41229,22:54:18,false,180,35000.0,3.0555555555555554,0,package3074,true,1,287.26666666666665,22:41:18,22:54:18,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
41246,22:54:52,false,180,35000.0,3.0555555555555554,0,package3083,true,1,289.6333333333333,22:43:40,22:54:52,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
41256,22:55:12,false,180,35000.0,3.0555555555555554,0,package3060,true,1,298.6666666666667,22:49:42,22:55:12,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
41263,22:55:26,false,180,35000.0,3.0555555555555554,0,package3085,true,1,290.2,22:44:14,22:55:26,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
41275,22:55:50,false,180,35000.0,3.0555555555555554,0,package3086,true,1,292.6333333333333,22:46:40,22:55:50,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
41290,22:56:20,false,180,35000.0,3.0555555555555554,0,package3055,true,1,283.76666666666665,22:34:48,22:56:20,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
41291,22:56:22,false,180,35000.0,3.0555555555555554,0,package3079,true,1,285.7,22:39:44,22:56:22,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
41296,22:56:32,false,180,35000.0,3.0555555555555554,0,package3090,true,1,292.8,22:48:50,22:56:32,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
41299,22:56:38,false,180,35000.0,3.0555555555555554,0,package3066,true,1,290.2,22:43:14,22:56:38,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
41307,22:56:54,false,180,35000.0,3.0555555555555554,0,package3077,true,1,289.76666666666665,22:43:48,22:56:54,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
41310,22:57:00,false,180,35000.0,3.0555555555555554,0,package3036,true,1,290.0,22:34:02,22:57:00,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
41312,22:57:04,false,180,35000.0,3.0555555555555554,0,package3078,true,1,290.6,22:44:38,22:57:04,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
41312,22:57:04,false,180,35000.0,3.0555555555555554,0,package3081,true,1,294.0,22:48:02,22:57:04,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
41315,22:57:10,false,180,35000.0,3.0555555555555554,0,package3031,true,1,293.3333333333333,22:35:22,22:57:10,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
41320,22:57:20,false,180,35000.0,3.0555555555555554,0,package3104,true,1,289.9,22:48:56,22:57:20,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
41321,22:57:22,false,180,35000.0,3.0555555555555554,0,package2978,true,1,295.6,22:28:38,22:57:22,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
41327,22:57:34,false,180,35000.0,3.0555555555555554,0,package3121,true,1,293.1666666666667,22:55:12,22:57:34,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
41342,22:58:04,false,180,35000.0,3.0555555555555554,0,package3001,true,1,304.56666666666666,22:41:36,22:58:04,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
41360,22:58:40,false,180,35000.0,3.0555555555555554,0,package3095,true,1,298.1666666666667,22:55:12,22:58:40,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
41365,22:58:50,false,180,35000.0,3.0555555555555554,0,package3099,true,1,291.8666666666667,22:49:54,22:58:50,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
