Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33233,18:27:46,false,280,35000.0,3.0555555555555554,0,package3148,true,1,6.666666666666667,18:11:42,18:27:46,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33233,18:27:46,false,280,35000.0,3.0555555555555554,0,package3224,true,1,7.2,18:22:14,18:27:46,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33235,18:27:50,false,280,35000.0,3.0555555555555554,0,package3073,true,1,5.566666666666666,17:59:36,18:27:50,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
33240,18:28:00,false,280,35000.0,3.0555555555555554,0,package3258,true,1,1.3,18:23:20,18:28:00,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33256,18:28:32,false,280,35000.0,3.0555555555555554,0,package3219,true,1,4.333333333333333,18:19:22,18:28:32,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33257,18:28:34,false,280,35000.0,3.0555555555555554,0,package3201,true,1,6.866666666666666,18:18:54,18:28:34,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33262,18:28:44,false,280,35000.0,3.0555555555555554,0,package3163,true,1,2.6666666666666665,18:10:42,18:28:44,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
33265,18:28:50,false,280,35000.0,3.0555555555555554,0,package3195,true,1,4.633333333333334,18:15:40,18:28:50,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33268,18:28:56,false,280,35000.0,3.0555555555555554,0,package3189,true,1,6.266666666666667,18:17:18,18:28:56,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33269,18:28:58,false,280,35000.0,3.0555555555555554,0,package3266,true,1,2.566666666666667,18:26:36,18:28:58,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
33270,18:29:00,false,280,35000.0,3.0555555555555554,0,package3150,true,1,8.133333333333333,18:13:10,18:29:00,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33272,18:29:04,false,280,35000.0,3.0555555555555554,0,package3162,true,1,1.5,18:09:32,18:29:04,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33281,18:29:22,false,280,35000.0,3.0555555555555554,0,package3183,true,1,6.533333333333333,18:17:34,18:29:22,11.8,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33283,18:29:26,false,280,35000.0,3.0555555555555554,0,package3199,true,1,2.1,18:14:08,18:29:26,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33284,18:29:28,false,280,35000.0,3.0555555555555554,0,package3208,true,1,1.7,18:14:44,18:29:28,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33284,18:29:28,false,280,35000.0,3.0555555555555554,0,package3218,true,1,5.266666666666667,18:20:18,18:29:28,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
33285,18:29:30,false,280,35000.0,3.0555555555555554,0,package3225,true,1,7.8,18:22:50,18:29:30,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33286,18:29:32,false,280,35000.0,3.0555555555555554,0,package3093,true,1,1.3666666666666667,17:58:24,18:29:32,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
33287,18:29:34,false,280,35000.0,3.0555555555555554,0,package3200,true,1,2.9,18:14:56,18:29:34,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33288,18:29:36,false,280,35000.0,3.0555555555555554,0,package3223,true,1,7.466666666666667,18:22:30,18:29:36,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33291,18:29:42,false,280,35000.0,3.0555555555555554,0,package3282,true,1,2.2666666666666666,18:28:18,18:29:42,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33294,18:29:48,false,280,35000.0,3.0555555555555554,0,package3215,true,1,0.7,18:14:44,18:29:48,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
33301,18:30:02,false,280,35000.0,3.0555555555555554,0,package3202,true,1,7.966666666666667,18:20:00,18:30:02,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33301,18:30:02,false,280,35000.0,3.0555555555555554,0,package3238,true,1,1.3,18:19:20,18:30:02,10.7,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33303,18:30:06,false,280,35000.0,3.0555555555555554,0,package3242,true,1,2.0,18:21:02,18:30:06,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
33307,18:30:14,false,280,35000.0,3.0555555555555554,0,package3193,true,1,7.566666666666666,18:18:36,18:30:14,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33307,18:30:14,false,280,35000.0,3.0555555555555554,0,package3194,true,1,7.566666666666666,18:18:36,18:30:14,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33315,18:30:30,false,280,35000.0,3.0555555555555554,0,package3191,true,1,9.633333333333333,18:20:40,18:30:30,9.833333333333334,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33315,18:30:30,false,280,35000.0,3.0555555555555554,0,package3281,true,1,2.2333333333333334,18:28:16,18:30:30,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33316,18:30:32,false,280,35000.0,3.0555555555555554,0,package3156,true,1,2.1666666666666665,18:08:12,18:30:32,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33325,18:30:50,false,280,35000.0,3.0555555555555554,0,package3247,true,1,5.333333333333333,18:24:22,18:30:50,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
33329,18:30:58,false,280,35000.0,3.0555555555555554,0,package3254,true,1,1.6666666666666667,18:22:42,18:30:58,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33330,18:31:00,false,280,35000.0,3.0555555555555554,0,package3250,true,1,1.9333333333333333,18:20:58,18:31:00,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33341,18:31:22,false,280,35000.0,3.0555555555555554,0,package3123,true,1,1.5666666666666667,18:03:36,18:31:22,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33347,18:31:34,false,280,35000.0,3.0555555555555554,0,package3272,true,1,1.3,18:25:20,18:31:34,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33349,18:31:38,false,280,35000.0,3.0555555555555554,0,package3243,true,1,4.8,18:23:50,18:31:38,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
33353,18:31:46,false,280,35000.0,3.0555555555555554,0,package3244,true,1,3.466666666666667,18:22:30,18:31:46,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33355,18:31:50,false,280,35000.0,3.0555555555555554,0,package3267,true,1,0.8666666666666667,18:24:54,18:31:50,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33357,18:31:54,false,280,35000.0,3.0555555555555554,0,package3126,true,1,6.666666666666667,18:08:42,18:31:54,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33357,18:31:54,false,280,35000.0,3.0555555555555554,0,package3263,true,1,3.3,18:26:20,18:31:54,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33358,18:31:56,false,280,35000.0,3.0555555555555554,0,package3203,true,1,4.733333333333333,18:16:46,18:31:56,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33361,18:32:02,false,280,35000.0,3.0555555555555554,0,package3245,true,1,3.3666666666666667,18:22:24,18:32:02,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33362,18:32:04,false,280,35000.0,3.0555555555555554,0,package3257,true,1,2.8333333333333335,18:24:52,18:32:04,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33364,18:32:08,false,280,35000.0,3.0555555555555554,0,package3170,true,1,1.2666666666666666,18:10:18,18:32:08,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33367,18:32:14,false,280,35000.0,3.0555555555555554,0,package3265,true,1,0.6333333333333333,18:23:40,18:32:14,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
33372,18:32:24,false,280,35000.0,3.0555555555555554,0,package3124,true,1,5.9,18:07:56,18:32:24,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33382,18:32:44,false,280,35000.0,3.0555555555555554,0,package3283,true,1,2.6666666666666665,18:28:42,18:32:44,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33396,18:33:12,false,280,35000.0,3.0555555555555554,0,package3173,true,1,5.233333333333333,18:14:16,18:33:12,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33405,18:33:30,false,280,35000.0,3.0555555555555554,0,package3241,true,1,0.7,18:19:44,18:33:30,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33407,18:33:34,false,280,35000.0,3.0555555555555554,0,package3050,true,1,0.7,17:49:44,18:33:34,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33410,18:33:40,false,280,35000.0,3.0555555555555554,0,package3180,true,1,1.9333333333333333,18:12:58,18:33:40,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33413,18:33:46,false,280,35000.0,3.0555555555555554,0,package3295,true,1,4.533333333333333,18:32:34,18:33:46,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33417,18:33:54,false,280,35000.0,3.0555555555555554,0,package3288,true,1,2.1333333333333333,18:29:10,18:33:54,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33418,18:33:56,false,280,35000.0,3.0555555555555554,0,package3300,true,1,0.7333333333333333,18:30:46,18:33:56,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33420,18:34:00,false,280,35000.0,3.0555555555555554,0,package3251,true,1,2.6666666666666665,18:22:42,18:34:00,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33422,18:34:04,false,280,35000.0,3.0555555555555554,0,package3302,true,1,1.4333333333333333,18:31:28,18:34:04,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33424,18:34:08,false,280,35000.0,3.0555555555555554,0,package3129,true,1,7.433333333333334,18:09:28,18:34:08,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33425,18:34:10,false,280,35000.0,3.0555555555555554,0,package3127,true,1,7.666666666666667,18:09:42,18:34:10,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33427,18:34:14,false,280,35000.0,3.0555555555555554,0,package3171,true,1,0.7,18:09:44,18:34:14,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33427,18:34:14,false,280,35000.0,3.0555555555555554,0,package3294,true,1,3.6333333333333333,18:31:40,18:34:14,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33428,18:34:16,false,280,35000.0,3.0555555555555554,0,package3226,true,1,2.8333333333333335,18:18:52,18:34:16,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33445,18:34:50,false,280,35000.0,3.0555555555555554,0,package3271,true,1,3.533333333333333,18:27:34,18:34:50,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33446,18:34:52,false,280,35000.0,3.0555555555555554,0,package3270,true,1,2.933333333333333,18:26:58,18:34:52,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33447,18:34:54,false,280,35000.0,3.0555555555555554,0,package3255,true,1,2.6666666666666665,18:23:42,18:34:54,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33453,18:35:06,false,280,35000.0,3.0555555555555554,0,package3261,true,1,6.333333333333333,18:28:22,18:35:06,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33462,18:35:24,false,280,35000.0,3.0555555555555554,0,package3164,true,1,1.7,18:09:44,18:35:24,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33464,18:35:28,false,280,35000.0,3.0555555555555554,0,package3178,true,1,8.133333333333333,18:18:10,18:35:28,17.3,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33464,18:35:28,false,280,35000.0,3.0555555555555554,0,package3182,true,1,6.533333333333333,18:17:34,18:35:28,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33464,18:35:28,false,280,35000.0,3.0555555555555554,0,package3269,true,1,1.9,18:25:56,18:35:28,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33470,18:35:40,false,280,35000.0,3.0555555555555554,0,package3212,true,1,0.6333333333333333,18:14:40,18:35:40,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33477,18:35:54,false,280,35000.0,3.0555555555555554,0,package3248,true,1,3.8333333333333335,18:22:52,18:35:54,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33482,18:36:04,false,280,35000.0,3.0555555555555554,0,package3176,true,1,2.4,18:12:26,18:36:04,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33486,18:36:12,false,280,35000.0,3.0555555555555554,0,package3125,true,1,6.6,18:08:38,18:36:12,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33491,18:36:22,false,280,35000.0,3.0555555555555554,0,package3280,true,1,3.4,18:28:26,18:36:22,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33492,18:36:24,false,280,35000.0,3.0555555555555554,0,package3262,true,1,2.2,18:25:14,18:36:24,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33493,18:36:26,false,280,35000.0,3.0555555555555554,0,package3256,true,1,1.6,18:22:38,18:36:26,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33495,18:36:30,false,280,35000.0,3.0555555555555554,0,package3314,true,1,1.3333333333333333,18:33:22,18:36:30,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33497,18:36:34,false,280,35000.0,3.0555555555555554,0,package3268,true,1,0.8666666666666667,18:24:54,18:36:34,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33499,18:36:38,false,280,35000.0,3.0555555555555554,0,package3128,true,1,7.033333333333333,18:09:04,18:36:38,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33500,18:36:40,false,280,35000.0,3.0555555555555554,0,package3229,true,1,4.9,18:20:56,18:36:40,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33505,18:36:50,false,280,35000.0,3.0555555555555554,0,package3235,true,1,2.2,18:20:14,18:36:50,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33505,18:36:50,false,280,35000.0,3.0555555555555554,0,package3236,true,1,3.6333333333333333,18:21:40,18:36:50,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33507,18:36:54,false,280,35000.0,3.0555555555555554,0,package3274,true,1,6.9,18:30:56,18:36:54,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33510,18:37:00,false,280,35000.0,3.0555555555555554,0,package3308,true,1,3.466666666666667,18:34:30,18:37:00,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33519,18:37:18,false,280,35000.0,3.0555555555555554,0,package3301,true,1,1.6666666666666667,18:31:42,18:37:18,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33531,18:37:42,false,280,35000.0,3.0555555555555554,0,package3249,true,1,3.566666666666667,18:22:36,18:37:42,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33566,18:38:52,false,280,35000.0,3.0555555555555554,0,package3291,true,1,2.6666666666666665,18:29:42,18:38:52,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
