Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40650,22:35:00,false,180,35000.0,2.2222222222222223,0,package2709,true,1,333.3666666666667,22:21:24,22:35:00,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
40650,22:35:00,false,180,35000.0,2.2222222222222223,0,package2718,true,1,338.0,22:26:02,22:35:00,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
40670,22:35:40,false,180,35000.0,2.2222222222222223,0,package2664,true,1,336.26666666666665,22:17:18,22:35:40,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
40672,22:35:44,false,180,35000.0,2.2222222222222223,0,package2653,true,1,339.1,22:18:08,22:35:44,17.6,-71.128283,42.39535899999989,-71.12662963610994,42.38025313236186,1815.7791465111513
40672,22:35:44,false,180,35000.0,2.2222222222222223,0,package2736,true,1,334.8333333333333,22:25:52,22:35:44,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
40690,22:36:20,false,180,35000.0,2.2222222222222223,0,package2723,true,1,338.3666666666667,22:27:24,22:36:20,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
40691,22:36:22,false,180,35000.0,2.2222222222222223,0,package2724,true,1,332.56666666666666,22:21:36,22:36:22,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
40698,22:36:36,false,180,35000.0,2.2222222222222223,0,package2698,true,1,346.73333333333335,22:33:46,22:36:36,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
40698,22:36:36,false,180,35000.0,2.2222222222222223,0,package2711,true,1,334.8333333333333,22:22:52,22:36:36,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
40707,22:36:54,false,180,35000.0,2.2222222222222223,0,package2700,true,1,338.6333333333333,22:25:40,22:36:54,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
40718,22:37:16,false,180,35000.0,2.2222222222222223,0,package2691,true,1,343.1333333333333,22:28:10,22:37:16,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
40730,22:37:40,false,180,35000.0,2.2222222222222223,0,package2696,true,1,328.26666666666665,22:14:18,22:37:40,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
40743,22:38:06,false,180,35000.0,2.2222222222222223,0,package2688,true,1,341.93333333333334,22:26:58,22:38:06,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
40756,22:38:32,false,180,35000.0,2.2222222222222223,0,package2745,true,1,341.46666666666664,22:32:30,22:38:32,6.033333333333333,-71.119548,42.38936199999989,-71.12140999951812,42.38501164558573,609.1263127758479
40757,22:38:34,false,180,35000.0,2.2222222222222223,0,package2694,true,1,345.6333333333333,22:31:40,22:38:34,6.9,-71.10135900000002,42.363789999999874,-71.10930241211067,42.36894159477539,915.5457739304338
40763,22:38:46,false,180,35000.0,2.2222222222222223,0,package2755,true,1,339.1333333333333,22:31:10,22:38:46,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
40772,22:39:04,false,180,35000.0,2.2222222222222223,0,package2765,true,1,337.76666666666665,22:31:48,22:39:04,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
40781,22:39:22,false,180,35000.0,2.2222222222222223,0,package2743,true,1,334.3,22:25:20,22:39:22,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
40791,22:39:42,false,180,35000.0,2.2222222222222223,0,package2641,true,1,353.8666666666667,22:29:54,22:39:42,9.8,-71.095823,42.36109799999988,-71.10785339806978,42.36739438504919,1291.550343982823
40805,22:40:10,false,180,35000.0,2.2222222222222223,0,package2773,true,1,337.8666666666667,22:31:54,22:40:10,8.266666666666667,-71.12689499999999,42.39475199999989,-71.12613941839487,42.388040168556394,877.8731732148259
40808,22:40:16,false,180,35000.0,2.2222222222222223,0,package2662,true,1,339.9,22:19:56,22:40:16,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
40820,22:40:40,false,180,35000.0,2.2222222222222223,0,package2703,true,1,339.3333333333333,22:26:22,22:40:40,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
40832,22:41:04,false,180,35000.0,2.2222222222222223,0,package2712,true,1,339.5,22:27:32,22:41:04,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
40834,22:41:08,false,180,35000.0,2.2222222222222223,0,package2722,true,1,340.96666666666664,22:30:00,22:41:08,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
40851,22:41:42,false,180,35000.0,2.2222222222222223,0,package2733,true,1,337.53333333333336,22:28:34,22:41:42,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
40875,22:42:30,false,180,35000.0,2.2222222222222223,0,package2714,true,1,342.56666666666666,22:30:36,22:42:30,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
40880,22:42:40,false,180,35000.0,2.2222222222222223,0,package2667,true,1,351.43333333333334,22:32:28,22:42:40,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
40887,22:42:54,false,180,35000.0,2.2222222222222223,0,package2764,true,1,343.8,22:37:50,22:42:54,5.066666666666666,-71.119126,42.37430599999989,-71.114182,42.37080999999988,660.1459499734644
40889,22:42:58,false,180,35000.0,2.2222222222222223,0,package2708,true,1,334.46666666666664,22:22:30,22:42:58,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
40895,22:43:10,false,180,35000.0,2.2222222222222223,0,package2777,true,1,347.93333333333334,22:42:58,22:43:10,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
40906,22:43:32,false,180,35000.0,2.2222222222222223,0,package2760,true,1,345.0,22:38:02,22:43:32,5.5,-71.117919,42.37289499999987,-71.11275371219027,42.37379291742428,552.1407203708529
40915,22:43:50,false,180,35000.0,2.2222222222222223,0,package2740,true,1,344.73333333333335,22:35:46,22:43:50,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
40924,22:44:08,false,180,35000.0,2.2222222222222223,0,package2756,true,1,341.8333333333333,22:33:52,22:44:08,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
40929,22:44:18,false,180,35000.0,2.2222222222222223,0,package2788,true,1,343.4,22:41:26,22:44:18,2.8666666666666667,-71.10135900000002,42.363789999999874,-71.103165,42.36572599999986,364.2378186021345
40942,22:44:44,false,180,35000.0,2.2222222222222223,0,package2749,true,1,339.2,22:30:14,22:44:44,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
40949,22:44:58,false,180,35000.0,2.2222222222222223,0,package2713,true,1,343.8,22:31:50,22:44:58,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
40950,22:45:00,false,180,35000.0,2.2222222222222223,0,package2792,true,1,341.8333333333333,22:39:52,22:45:00,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
40967,22:45:34,false,180,35000.0,2.2222222222222223,0,package2704,true,1,341.73333333333335,22:28:46,22:45:34,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
40977,22:45:54,false,180,35000.0,2.2222222222222223,0,package2767,true,1,345.1333333333333,22:39:10,22:45:54,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
40998,22:46:36,false,180,35000.0,2.2222222222222223,0,package2737,true,1,342.06666666666666,22:33:06,22:46:36,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
41002,22:46:44,false,180,35000.0,2.2222222222222223,0,package2725,true,1,327.6333333333333,22:17:40,22:46:44,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
41018,22:47:16,false,180,35000.0,2.2222222222222223,0,package2758,true,1,350.03333333333336,22:43:04,22:47:16,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
41019,22:47:18,false,180,35000.0,2.2222222222222223,0,package2734,true,1,345.43333333333334,22:36:28,22:47:18,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
41020,22:47:20,false,180,35000.0,2.2222222222222223,0,package2746,true,1,345.0,22:36:02,22:47:20,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
41024,22:47:28,false,180,35000.0,2.2222222222222223,0,package2781,true,1,347.76666666666665,22:44:48,22:47:28,2.6666666666666665,-71.117919,42.37289499999987,-71.11631324605207,42.37241865360796,225.7379569173199
41027,22:47:34,false,180,35000.0,2.2222222222222223,0,package2811,true,1,343.2,22:45:14,22:47:34,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
41035,22:47:50,false,180,35000.0,2.2222222222222223,0,package2717,true,1,354.0,22:42:02,22:47:50,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
41049,22:48:18,false,180,35000.0,2.2222222222222223,0,package2766,true,1,347.53333333333336,22:41:34,22:48:18,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
41049,22:48:18,false,180,35000.0,2.2222222222222223,0,package2794,true,1,342.3,22:41:20,22:48:18,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
41054,22:48:28,false,180,35000.0,2.2222222222222223,0,package2715,true,1,355.3333333333333,22:43:22,22:48:28,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
41057,22:48:34,false,180,35000.0,2.2222222222222223,0,package2807,true,1,345.03333333333336,22:46:04,22:48:34,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
41060,22:48:40,false,180,35000.0,2.2222222222222223,0,package2739,true,1,347.7,22:38:44,22:48:40,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
41066,22:48:52,false,180,35000.0,2.2222222222222223,0,package2753,true,1,345.26666666666665,22:37:18,22:48:52,11.566666666666666,-71.11872199999999,42.37307599999987,-71.1041681,42.374250799999885,1248.5542195105618
41066,22:48:52,false,180,35000.0,2.2222222222222223,0,package2805,true,1,345.5,22:46:32,22:48:52,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
41079,22:49:18,false,180,35000.0,2.2222222222222223,0,package2652,true,1,352.96666666666664,22:32:00,22:49:18,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
41091,22:49:42,false,180,35000.0,2.2222222222222223,0,package2752,true,1,352.56666666666666,22:44:36,22:49:42,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
41099,22:49:58,false,180,35000.0,2.2222222222222223,0,package2677,true,1,334.6333333333333,22:16:40,22:49:58,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
41108,22:50:16,false,180,35000.0,2.2222222222222223,0,package2731,true,1,331.9,22:21:56,22:50:16,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
41126,22:50:52,false,180,35000.0,2.2222222222222223,0,package2727,true,1,355.46666666666664,22:45:30,22:50:52,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
41144,22:51:28,false,180,35000.0,2.2222222222222223,0,package2684,true,1,359.6,22:43:38,22:51:28,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
41158,22:51:56,false,180,35000.0,2.2222222222222223,0,package2768,true,1,352.43333333333334,22:46:28,22:51:56,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
41165,22:52:10,false,180,35000.0,2.2222222222222223,0,package2759,true,1,349.3,22:42:20,22:52:10,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
41168,22:52:16,false,180,35000.0,2.2222222222222223,0,package2750,true,1,343.3666666666667,22:34:24,22:52:16,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
41180,22:52:40,false,180,35000.0,2.2222222222222223,0,package2730,true,1,342.4,22:32:26,22:52:40,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
41184,22:52:48,false,180,35000.0,2.2222222222222223,0,package2747,true,1,347.56666666666666,22:38:36,22:52:48,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
41198,22:53:16,false,180,35000.0,2.2222222222222223,0,package2804,true,1,345.9,22:45:56,22:53:16,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
41200,22:53:20,false,180,35000.0,2.2222222222222223,0,package2668,true,1,357.3,22:38:20,22:53:20,15.0,-71.12689499999999,42.39475199999989,-71.13462329278538,42.38384188711932,1477.1881515498148
41212,22:53:44,false,180,35000.0,2.2222222222222223,0,package2761,true,1,347.8666666666667,22:40:54,22:53:44,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
41214,22:53:48,false,180,35000.0,2.2222222222222223,0,package2754,true,1,351.6333333333333,22:43:40,22:53:48,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
41229,22:54:18,false,180,35000.0,2.2222222222222223,0,package2774,true,1,352.76666666666665,22:46:48,22:54:18,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
41243,22:54:46,false,180,35000.0,2.2222222222222223,0,package2776,true,1,352.8333333333333,22:46:52,22:54:46,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
41255,22:55:10,false,180,35000.0,2.2222222222222223,0,package2748,true,1,352.8333333333333,22:43:52,22:55:10,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
41256,22:55:12,false,180,35000.0,2.2222222222222223,0,package2843,true,1,344.43333333333334,22:54:28,22:55:12,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
41260,22:55:20,false,180,35000.0,2.2222222222222223,0,package2721,true,1,351.93333333333334,22:40:58,22:55:20,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
41265,22:55:30,false,180,35000.0,2.2222222222222223,0,package2779,true,1,345.6666666666667,22:40:42,22:55:30,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
41275,22:55:50,false,180,35000.0,2.2222222222222223,0,package2771,true,1,353.53333333333336,22:47:34,22:55:50,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
41281,22:56:02,false,180,35000.0,2.2222222222222223,0,package2799,true,1,350.9,22:50:56,22:56:02,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
41311,22:57:02,false,180,35000.0,2.2222222222222223,0,package2795,true,1,349.03333333333336,22:48:04,22:57:02,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
41334,22:57:48,false,180,35000.0,2.2222222222222223,0,package2735,true,1,355.7,22:46:44,22:57:48,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
41337,22:57:54,false,180,35000.0,2.2222222222222223,0,package2827,true,1,347.26666666666665,22:51:18,22:57:54,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
41357,22:58:34,false,180,35000.0,2.2222222222222223,0,package2769,true,1,354.6,22:48:38,22:58:34,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
41358,22:58:36,false,180,35000.0,2.2222222222222223,0,package2793,true,1,352.76666666666665,22:51:48,22:58:36,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
41366,22:58:52,false,180,35000.0,2.2222222222222223,0,package2699,true,1,349.46666666666664,22:36:30,22:58:52,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
41367,22:58:54,false,180,35000.0,2.2222222222222223,0,package2783,true,1,349.53333333333336,22:46:34,22:58:54,12.333333333333334,-71.117919,42.37289499999987,-71.102423,42.36502799999988,1611.7378280034595
41373,22:59:06,false,180,35000.0,2.2222222222222223,0,package2707,true,1,346.96666666666664,22:35:00,22:59:06,24.1,-71.117919,42.37289499999987,-71.08649,42.36863999999987,2728.61622211674
41375,22:59:10,false,180,35000.0,2.2222222222222223,0,package2819,true,1,347.06666666666666,22:50:06,22:59:10,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
