Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40639,22:34:38,false,160,35000.0,2.2222222222222223,0,package2496,true,1,370.46666666666664,22:17:30,22:34:38,17.133333333333333,-71.074439,42.367182999999876,-71.093517,42.373577999999895,1840.9008688403392
40668,22:35:36,false,160,35000.0,2.2222222222222223,0,package2512,true,1,370.3333333333333,22:20:22,22:35:36,15.233333333333333,-71.102423,42.36502799999988,-71.103274,42.354987999999885,1214.0727570780625
40671,22:35:42,false,160,35000.0,2.2222222222222223,0,package2435,true,1,385.56666666666666,22:21:36,22:35:42,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
40675,22:35:50,false,160,35000.0,2.2222222222222223,0,package2525,true,1,364.73333333333335,22:17:46,22:35:50,18.066666666666666,-71.11872199999999,42.37307599999987,-71.13883117323472,42.382416930957106,2023.1435282475238
40691,22:36:22,false,160,35000.0,2.2222222222222223,0,package2514,true,1,379.5,22:30:32,22:36:22,5.833333333333333,-71.086311,42.371653999999864,-71.07832380674337,42.371424758944634,686.4377483525309
40691,22:36:22,false,160,35000.0,2.2222222222222223,0,package2523,true,1,368.96666666666664,22:22:00,22:36:22,14.366666666666667,-71.102423,42.36502799999988,-71.12011899999999,42.37453099999988,1820.8161577115354
40698,22:36:36,false,160,35000.0,2.2222222222222223,0,package2517,true,1,368.1666666666667,22:20:12,22:36:36,16.4,-71.10992399999999,42.36868899999988,-71.090128,42.367303999999876,1752.9069205737615
40700,22:36:40,false,160,35000.0,2.2222222222222223,0,package2534,true,1,369.43333333333334,22:24:28,22:36:40,12.2,-71.119126,42.37430599999989,-71.119629,42.38790499999986,1556.742942046706
40719,22:37:18,false,160,35000.0,2.2222222222222223,0,package2507,true,1,377.93333333333334,22:26:58,22:37:18,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
40742,22:38:04,false,160,35000.0,2.2222222222222223,0,package2536,true,1,378.76666666666665,22:33:48,22:38:04,4.266666666666667,-71.10911899999999,42.37494799999987,-71.10345838524273,42.37367855060807,539.0663878050266
40752,22:38:24,false,160,35000.0,2.2222222222222223,0,package2520,true,1,378.5,22:30:32,22:38:24,7.866666666666666,-71.119548,42.38936199999989,-71.123538,42.38267299999988,886.4387508408065
40759,22:38:38,false,160,35000.0,2.2222222222222223,0,package2481,true,1,376.6,22:21:38,22:38:38,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
40768,22:38:56,false,160,35000.0,2.2222222222222223,0,package2546,true,1,369.1333333333333,22:26:10,22:38:56,12.766666666666667,-71.083219,42.36358699999988,-71.07410300000001,42.37171299999988,1296.2642824876223
40769,22:38:58,false,160,35000.0,2.2222222222222223,0,package2554,true,1,377.1,22:36:08,22:38:58,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
40773,22:39:06,false,160,35000.0,2.2222222222222223,0,package2526,true,1,366.6666666666667,22:20:42,22:39:06,18.4,-71.095823,42.36109799999988,-71.11994,42.37206899999988,2378.67489264313
40790,22:39:40,false,160,35000.0,2.2222222222222223,0,package2490,true,1,382.5,22:28:32,22:39:40,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
40793,22:39:46,false,160,35000.0,2.2222222222222223,0,package2518,true,1,373.0,22:25:02,22:39:46,14.733333333333333,-71.119548,42.38936199999989,-71.13659088923285,42.38225374769684,1663.7491011576612
40813,22:40:26,false,160,35000.0,2.2222222222222223,0,package2539,true,1,383.26666666666665,22:38:18,22:40:26,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
40825,22:40:50,false,160,35000.0,2.2222222222222223,0,package2521,true,1,385.26666666666665,22:38:18,22:40:50,2.533333333333333,-71.083219,42.36358699999988,-71.081942,42.366124999999876,351.0630459656559
40861,22:42:02,false,160,35000.0,2.2222222222222223,0,package2584,true,1,374.8,22:39:50,22:42:02,2.2,-71.116713,42.371435999999875,-71.119558,42.372501999999876,303.66777071570647
40885,22:42:50,false,160,35000.0,2.2222222222222223,0,package2504,true,1,370.26666666666665,22:18:18,22:42:50,24.533333333333335,-71.119548,42.38936199999989,-71.09331893132979,42.371869990711325,3018.6587063467223
40905,22:43:30,false,160,35000.0,2.2222222222222223,0,package2555,true,1,373.1333333333333,22:32:10,22:43:30,11.333333333333334,-71.119949,42.38191999999986,-71.117438,42.371218999999876,1309.5078122445798
40912,22:43:44,false,160,35000.0,2.2222222222222223,0,package2519,true,1,385.96666666666664,22:38:00,22:43:44,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
40916,22:43:52,false,160,35000.0,2.2222222222222223,0,package2566,true,1,374.23333333333335,22:36:16,22:43:52,7.6,-71.11872199999999,42.37307599999987,-71.10981000000001,42.36868399999989,937.9737251127044
40920,22:44:00,false,160,35000.0,2.2222222222222223,0,package2535,true,1,379.8333333333333,22:34:52,22:44:00,9.133333333333333,-71.120423,42.37202699999988,-71.10783786611906,42.36866670957835,1135.1904075036991
40937,22:44:34,false,160,35000.0,2.2222222222222223,0,package2543,true,1,382.76666666666665,22:38:48,22:44:34,5.766666666666667,-71.119548,42.38936199999989,-71.12491912810336,42.390622135449966,504.85563755357356
40938,22:44:36,false,160,35000.0,2.2222222222222223,0,package2547,true,1,385.9,22:43:56,22:44:36,0.6666666666666666,-71.117919,42.37289499999987,-71.11829200000003,42.37218099999987,87.33637670480411
40956,22:45:12,false,160,35000.0,2.2222222222222223,0,package2522,true,1,374.3,22:27:20,22:45:12,17.866666666666667,-71.133739,42.38352099999988,-71.109363,42.374993999999894,2245.7582672803005
41006,22:46:52,false,160,35000.0,2.2222222222222223,0,package2479,true,1,368.9,22:12:56,22:46:52,33.93333333333333,-71.083219,42.36358699999988,-71.13066981615543,42.37578333050633,4146.607426072829
41010,22:47:00,false,160,35000.0,2.2222222222222223,0,package2531,true,1,375.8,22:30:50,22:47:00,16.166666666666668,-71.11872199999999,42.37307599999987,-71.10119590000001,42.36376439999987,1984.4870454909048
41011,22:47:02,false,160,35000.0,2.2222222222222223,0,package2563,true,1,371.1666666666667,22:32:12,22:47:02,14.833333333333334,-71.09474399999999,42.35906599999986,-71.112677,42.370115999999875,2031.3502677927597
41022,22:47:24,false,160,35000.0,2.2222222222222223,0,package2572,true,1,382.96666666666664,22:46:00,22:47:24,1.4,-71.083219,42.36358699999988,-71.082109,42.36293399999988,205.44654324443277
41023,22:47:26,false,160,35000.0,2.2222222222222223,0,package2577,true,1,372.8333333333333,22:36:52,22:47:26,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
41026,22:47:32,false,160,35000.0,2.2222222222222223,0,package2549,true,1,365.8333333333333,22:23:52,22:47:32,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
41028,22:47:36,false,160,35000.0,2.2222222222222223,0,package2452,true,1,382.3666666666667,22:21:24,22:47:36,26.2,-71.07982,42.372245999999876,-71.1151850709258,42.37157307167197,2979.293995162728
41034,22:47:48,false,160,35000.0,2.2222222222222223,0,package2602,true,1,376.6666666666667,22:44:42,22:47:48,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
41036,22:47:52,false,160,35000.0,2.2222222222222223,0,package2533,true,1,378.3333333333333,22:33:22,22:47:52,14.5,-71.11872199999999,42.37307599999987,-71.1008922575012,42.36544815807554,1720.1039886397443
41046,22:48:12,false,160,35000.0,2.2222222222222223,0,package2565,true,1,384.73333333333335,22:45:46,22:48:12,2.433333333333333,-71.117919,42.37289499999987,-71.11936,42.37257299999987,189.03811902508863
41051,22:48:22,false,160,35000.0,2.2222222222222223,0,package2562,true,1,377.9,22:38:56,22:48:22,9.433333333333334,-71.102423,42.36502799999988,-71.108007,42.35640899999989,1111.8656809167703
41067,22:48:54,false,160,35000.0,2.2222222222222223,0,package2551,true,1,378.73333333333335,22:36:46,22:48:54,12.133333333333333,-71.074439,42.367182999999876,-71.0879078120002,42.370150989249055,1262.1180366557096
41098,22:49:56,false,160,35000.0,2.2222222222222223,0,package2532,true,1,380.46666666666664,22:35:30,22:49:56,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10089299988014,42.36473987115765,1775.1108611425282
41098,22:49:56,false,160,35000.0,2.2222222222222223,0,package2553,true,1,383.1333333333333,22:42:10,22:49:56,7.766666666666667,-71.091443,42.36638299999988,-71.082109,42.36293399999988,936.7038100105909
41109,22:50:18,false,160,35000.0,2.2222222222222223,0,package2545,true,1,384.46666666666664,22:40:30,22:50:18,9.8,-71.119126,42.37430599999989,-71.12970200000001,42.38134499999987,1187.040877377923
41117,22:50:34,false,160,35000.0,2.2222222222222223,0,package2568,true,1,383.1333333333333,22:45:10,22:50:34,5.4,-71.138497,42.38140599999988,-71.1403282359311,42.37708191399438,545.1902867500492
41129,22:50:58,false,160,35000.0,2.2222222222222223,0,package2465,true,1,377.3666666666667,22:17:24,22:50:58,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
41136,22:51:12,false,160,35000.0,2.2222222222222223,0,package2501,true,1,384.8666666666667,22:32:54,22:51:12,18.3,-71.12689499999999,42.39475199999989,-71.147952,42.38911899999989,1936.0827227965733
41138,22:51:16,false,160,35000.0,2.2222222222222223,0,package2511,true,1,396.9,22:46:56,22:51:16,4.333333333333333,-71.128283,42.39535899999989,-71.131881,42.398373999999876,497.3195898264421
41155,22:51:50,false,160,35000.0,2.2222222222222223,0,package2570,true,1,382.03333333333336,22:44:04,22:51:50,7.766666666666667,-71.101863,42.35975699999988,-71.09935149835404,42.366498249486085,852.273651038905
41156,22:51:52,false,160,35000.0,2.2222222222222223,0,package2557,true,1,379.3,22:39:20,22:51:52,12.533333333333333,-71.116713,42.371435999999875,-71.10250011432774,42.373040058668074,1226.0331024205464
41189,22:52:58,false,160,35000.0,2.2222222222222223,0,package2613,true,1,381.76666666666665,22:50:48,22:52:58,2.1666666666666665,-71.120423,42.37202699999988,-71.118434,42.37241099999988,216.2700065570071
41198,22:53:16,false,160,35000.0,2.2222222222222223,0,package2544,true,1,381.3,22:37:20,22:53:16,15.933333333333334,-71.094985,42.37338699999987,-71.072001,42.369910999999874,1974.0996292575967
41198,22:53:16,false,160,35000.0,2.2222222222222223,0,package2552,true,1,381.5,22:39:32,22:53:16,13.733333333333333,-71.10992399999999,42.36868899999988,-71.091961,42.36684499999987,1520.9759803271413
41206,22:53:32,false,160,35000.0,2.2222222222222223,0,package2527,true,1,376.8666666666667,22:30:54,22:53:32,22.633333333333333,-71.086311,42.371653999999864,-71.116389,42.37251799999988,2581.460300187855
41218,22:53:56,false,160,35000.0,2.2222222222222223,0,package2574,true,1,386.43333333333334,22:49:28,22:53:56,4.466666666666667,-71.119664,42.38804899999991,-71.12156393974287,42.39118632378027,453.588887901934
41245,22:54:50,false,160,35000.0,2.2222222222222223,0,package2604,true,1,384.8666666666667,22:52:54,22:54:50,1.9333333333333333,-71.120532,42.37354599999988,-71.11994,42.37206899999988,201.95404537624512
41251,22:55:02,false,160,35000.0,2.2222222222222223,0,package2561,true,1,376.76666666666665,22:37:48,22:55:02,17.233333333333334,-71.09474399999999,42.35906599999986,-71.115729,42.371211999999886,2337.014122928669
41254,22:55:08,false,160,35000.0,2.2222222222222223,0,package2605,true,1,384.0,22:52:02,22:55:08,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
41265,22:55:30,false,160,35000.0,2.2222222222222223,0,package2524,true,1,377.1666666666667,22:30:12,22:55:30,25.3,-71.105008,42.36591499999989,-71.118932,42.389755999999885,2953.06938660656
41272,22:55:44,false,160,35000.0,2.2222222222222223,0,package2597,true,1,380.43333333333334,22:47:28,22:55:44,8.266666666666667,-71.09015699999999,42.36555099999988,-71.093517,42.373577999999895,1035.5541830352402
41283,22:56:06,false,160,35000.0,2.2222222222222223,0,package2569,true,1,376.76666666666665,22:38:48,22:56:06,17.3,-71.117919,42.37289499999987,-71.09684399999999,42.36365299999988,2120.318569705795
41292,22:56:24,false,160,35000.0,2.2222222222222223,0,package2620,true,1,378.7,22:49:44,22:56:24,6.666666666666667,-71.120532,42.37354599999988,-71.11214958839072,42.37205627685632,796.345673922962
41308,22:56:56,false,160,35000.0,2.2222222222222223,0,package2576,true,1,383.8,22:46:50,22:56:56,10.1,-71.083219,42.36358699999988,-71.09725990000001,42.36776209999987,1249.097212378597
41324,22:57:28,false,160,35000.0,2.2222222222222223,0,package2619,true,1,378.53333333333336,22:49:34,22:57:28,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
41343,22:58:06,false,160,35000.0,2.2222222222222223,0,package2558,true,1,382.6333333333333,22:42:40,22:58:06,15.433333333333334,-71.119548,42.38936199999989,-71.11063851612735,42.37635719863952,1696.2645535246347
41350,22:58:20,false,160,35000.0,2.2222222222222223,0,package2591,true,1,385.2,22:51:14,22:58:20,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
41351,22:58:22,false,160,35000.0,2.2222222222222223,0,package2578,true,1,387.26666666666665,22:51:18,22:58:22,7.066666666666666,-71.11872199999999,42.37307599999987,-71.12247634128279,42.37794633881281,728.4754281768516
41393,22:59:46,false,160,35000.0,2.2222222222222223,0,package2598,true,1,387.03333333333336,22:54:04,22:59:46,5.7,-71.120642,42.373492999999876,-71.1151850709258,42.37157307167197,595.4799390705462
41393,22:59:46,false,160,35000.0,2.2222222222222223,0,package2601,true,1,388.3,22:56:20,22:59:46,3.433333333333333,-71.105008,42.36591499999989,-71.10775443744909,42.36851047684074,429.7597833300062
41395,22:59:50,false,160,35000.0,2.2222222222222223,0,package2560,true,1,391.53333333333336,22:51:34,22:59:50,8.266666666666667,-71.119548,42.38936199999989,-71.11604319216525,42.38175215186019,963.1304092404104
41404,23:00:08,false,160,35000.0,2.2222222222222223,0,package2550,true,1,397.1666666666667,22:55:12,23:00:08,4.933333333333334,-71.083318,42.37128099999988,-71.08969194188423,42.370920749687784,558.6477789788117
41412,23:00:24,false,160,35000.0,2.2222222222222223,0,package2497,true,1,388.06666666666666,22:35:06,23:00:24,25.3,-71.119548,42.38936199999989,-71.15179898617694,42.37898783286185,2945.9144053415093
41430,23:01:00,false,160,35000.0,2.2222222222222223,0,package2573,true,1,386.6333333333333,22:49:40,23:01:00,11.333333333333334,-71.120642,42.373492999999876,-71.13300842731226,42.380019103852014,1402.0046344246937
41431,23:01:02,false,160,35000.0,2.2222222222222223,0,package2556,true,1,382.8666666666667,22:41:54,23:01:02,19.133333333333333,-71.11358,42.37090499999987,-71.090546,42.36188899999986,2209.367925177816
41448,23:01:36,false,160,35000.0,2.2222222222222223,0,package2614,true,1,391.26666666666665,23:00:18,23:01:36,1.3,-71.101863,42.35975699999988,-71.10241482252766,42.360787076686144,176.8571440765787
41460,23:02:00,false,160,35000.0,2.2222222222222223,0,package2593,true,1,385.8333333333333,22:52:52,23:02:00,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
41468,23:02:16,false,160,35000.0,2.2222222222222223,0,package2585,true,1,378.1333333333333,22:43:10,23:02:16,19.1,-71.074439,42.367182999999876,-71.0973,42.37342999999987,2144.7880496737525
41475,23:02:30,false,160,35000.0,2.2222222222222223,0,package2489,true,1,382.3,22:28:20,23:02:30,34.166666666666664,-71.083219,42.36358699999988,-71.13056277886712,42.376042855566965,4142.727647877875
41492,23:03:04,false,160,35000.0,2.2222222222222223,0,package2581,true,1,383.8666666666667,22:47:54,23:03:04,15.166666666666666,-71.11872199999999,42.37307599999987,-71.099375,42.37274599999985,1644.2253337205127
41503,23:03:26,false,160,35000.0,2.2222222222222223,0,package2567,true,1,390.06666666666666,22:52:06,23:03:26,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
41512,23:03:44,false,160,35000.0,2.2222222222222223,0,package2537,true,1,383.43333333333334,22:38:28,23:03:44,25.266666666666666,-71.110736,42.372967999999865,-71.103274,42.354987999999885,2217.719574015217
41517,23:03:54,false,160,35000.0,2.2222222222222223,0,package2588,true,1,392.3666666666667,22:58:24,23:03:54,5.5,-71.12347700000001,42.391256999999875,-71.12990227705835,42.393384455879676,651.8030188607646
41522,23:04:04,false,160,35000.0,2.2222222222222223,0,package2615,true,1,392.1333333333333,23:01:10,23:04:04,2.9,-71.10135900000002,42.363789999999874,-71.098321,42.36237999999988,363.04838815564744
41542,23:04:44,false,160,35000.0,2.2222222222222223,0,package2500,true,1,379.1,22:27:08,23:04:44,37.6,-71.081655,42.37147599999988,-71.134421,42.38387599999987,4707.835337943342
41542,23:04:44,false,160,35000.0,2.2222222222222223,0,package2594,true,1,393.6666666666667,23:00:42,23:04:44,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
41562,23:05:24,false,160,35000.0,2.2222222222222223,0,package2590,true,1,386.3,22:52:20,23:05:24,13.066666666666666,-71.096228,42.36132899999988,-71.08447151818051,42.36919648601312,1413.2321225249764
41571,23:05:42,false,160,35000.0,2.2222222222222223,0,package2579,true,1,391.53333333333336,22:55:34,23:05:42,10.133333333333333,-71.074439,42.367182999999876,-71.081681,42.37142199999986,990.2437958603039
