Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
42042,23:21:24,false,150,50000.0,2.2222222222222223,0,package2892,true,1,350.8333333333333,23:09:52,23:21:24,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
42056,23:21:52,false,150,50000.0,2.2222222222222223,0,package2874,true,1,354.4,23:10:26,23:21:52,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
42058,23:21:56,false,150,50000.0,2.2222222222222223,0,package2910,true,1,354.06666666666666,23:17:06,23:21:56,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
42094,23:23:08,false,150,50000.0,2.2222222222222223,0,package2917,true,1,355.1333333333333,23:18:10,23:23:08,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
42103,23:23:26,false,150,50000.0,2.2222222222222223,0,package2927,true,1,352.96666666666664,23:17:00,23:23:26,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
42114,23:23:48,false,150,50000.0,2.2222222222222223,0,package2911,true,1,354.06666666666666,23:17:06,23:23:48,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
42124,23:24:08,false,150,50000.0,2.2222222222222223,0,package2914,true,1,356.3,23:19:20,23:24:08,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
42125,23:24:10,false,150,50000.0,2.2222222222222223,0,package2880,true,1,354.1666666666667,23:12:12,23:24:10,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
42127,23:24:14,false,150,50000.0,2.2222222222222223,0,package2889,true,1,360.3333333333333,23:18:22,23:24:14,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
42142,23:24:44,false,150,50000.0,2.2222222222222223,0,package2898,true,1,346.4,23:07:26,23:24:44,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
42166,23:25:32,false,150,50000.0,2.2222222222222223,0,package2867,true,1,349.9,23:03:56,23:25:32,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
42174,23:25:48,false,150,50000.0,2.2222222222222223,0,package2859,true,1,359.6,23:11:38,23:25:48,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
42186,23:26:12,false,150,50000.0,2.2222222222222223,0,package2890,true,1,355.93333333333334,23:13:58,23:26:12,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
42196,23:26:32,false,150,50000.0,2.2222222222222223,0,package2895,true,1,362.56666666666666,23:21:36,23:26:32,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
42206,23:26:52,false,150,50000.0,2.2222222222222223,0,package2936,true,1,357.6333333333333,23:23:40,23:26:52,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
42223,23:27:26,false,150,50000.0,2.2222222222222223,0,package2904,true,1,354.26666666666665,23:16:18,23:27:26,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
42243,23:28:06,false,150,50000.0,2.2222222222222223,0,package2908,true,1,355.43333333333334,23:17:28,23:28:06,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
42246,23:28:12,false,150,50000.0,2.2222222222222223,0,package2944,true,1,357.3666666666667,23:24:24,23:28:12,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
42267,23:28:54,false,150,50000.0,2.2222222222222223,0,package2868,true,1,346.6666666666667,23:00:42,23:28:54,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
42268,23:28:56,false,150,50000.0,2.2222222222222223,0,package2884,true,1,359.46666666666664,23:17:30,23:28:56,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
42279,23:29:18,false,150,50000.0,2.2222222222222223,0,package2877,true,1,358.4,23:15:26,23:29:18,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
42286,23:29:32,false,150,50000.0,2.2222222222222223,0,package2891,true,1,365.8333333333333,23:24:52,23:29:32,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
42289,23:29:38,false,150,50000.0,2.2222222222222223,0,package2902,true,1,362.8333333333333,23:24:52,23:29:38,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
42290,23:29:40,false,150,50000.0,2.2222222222222223,0,package2912,true,1,352.76666666666665,23:15:48,23:29:40,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
42291,23:29:42,false,150,50000.0,2.2222222222222223,0,package2894,true,1,359.96666666666664,23:19:00,23:29:42,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
42294,23:29:48,false,150,50000.0,2.2222222222222223,0,package2907,true,1,356.43333333333334,23:18:28,23:29:48,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
42296,23:29:52,false,150,50000.0,2.2222222222222223,0,package2886,true,1,364.26666666666665,23:22:18,23:29:52,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
42300,23:30:00,false,150,50000.0,2.2222222222222223,0,package2915,true,1,359.53333333333336,23:22:34,23:30:00,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
42307,23:30:14,false,150,50000.0,2.2222222222222223,0,package2945,true,1,361.53333333333336,23:28:34,23:30:14,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
42310,23:30:20,false,150,50000.0,2.2222222222222223,0,package2925,true,1,357.1666666666667,23:21:12,23:30:20,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
42311,23:30:22,false,150,50000.0,2.2222222222222223,0,package2937,true,1,363.23333333333335,23:29:16,23:30:22,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
42333,23:31:06,false,150,50000.0,2.2222222222222223,0,package2919,true,1,359.3666666666667,23:22:24,23:31:06,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
42358,23:31:56,false,150,50000.0,2.2222222222222223,0,package2903,true,1,357.06666666666666,23:19:06,23:31:56,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
42376,23:32:32,false,150,50000.0,2.2222222222222223,0,package2916,true,1,362.43333333333334,23:25:28,23:32:32,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
42411,23:33:42,false,150,50000.0,2.2222222222222223,0,package2950,true,1,364.4,23:32:26,23:33:42,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
42489,23:36:18,false,150,50000.0,2.2222222222222223,0,package2972,true,1,363.43333333333334,23:35:28,23:36:18,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
42490,23:36:20,false,150,50000.0,2.2222222222222223,0,package2955,true,1,364.56666666666666,23:33:36,23:36:20,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
42515,23:37:10,false,150,50000.0,2.2222222222222223,0,package2931,true,1,363.0,23:28:02,23:37:10,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
42523,23:37:26,false,150,50000.0,2.2222222222222223,0,package2928,true,1,367.1333333333333,23:31:10,23:37:26,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
42540,23:38:00,false,150,50000.0,2.2222222222222223,0,package2966,true,1,363.3,23:35:20,23:38:00,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
42545,23:38:10,false,150,50000.0,2.2222222222222223,0,package2897,true,1,365.23333333333335,23:26:16,23:38:10,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
42553,23:38:26,false,150,50000.0,2.2222222222222223,0,package2938,true,1,367.6333333333333,23:33:40,23:38:26,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
42580,23:39:20,false,150,50000.0,2.2222222222222223,0,package2934,true,1,365.2,23:30:14,23:39:20,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
42589,23:39:38,false,150,50000.0,2.2222222222222223,0,package2935,true,1,359.06666666666666,23:25:06,23:39:38,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
42591,23:39:42,false,150,50000.0,2.2222222222222223,0,package2947,true,1,366.43333333333334,23:33:28,23:39:42,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
42663,23:42:06,false,150,50000.0,2.2222222222222223,0,package2924,true,1,366.1,23:30:08,23:42:06,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
42680,23:42:40,false,150,50000.0,2.2222222222222223,0,package2926,true,1,353.46666666666664,23:17:30,23:42:40,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
42715,23:43:50,false,150,50000.0,2.2222222222222223,0,package2980,true,1,362.93333333333334,23:35:58,23:43:50,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
42737,23:44:34,false,150,50000.0,2.2222222222222223,0,package2901,true,1,377.96666666666664,23:39:00,23:44:34,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
42737,23:44:34,false,150,50000.0,2.2222222222222223,0,package2920,true,1,367.9,23:30:56,23:44:34,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
42737,23:44:34,false,150,50000.0,2.2222222222222223,0,package2929,true,1,377.6,23:42:38,23:44:34,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
42756,23:45:12,false,150,50000.0,2.2222222222222223,0,package2923,true,1,361.6,23:25:38,23:45:12,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
42763,23:45:26,false,150,50000.0,2.2222222222222223,0,package2975,true,1,370.8,23:42:50,23:45:26,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
42766,23:45:32,false,150,50000.0,2.2222222222222223,0,package2963,true,1,367.0,23:38:02,23:45:32,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
42768,23:45:36,false,150,50000.0,2.2222222222222223,0,package2918,true,1,376.43333333333334,23:39:28,23:45:36,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
42773,23:45:46,false,150,50000.0,2.2222222222222223,0,package2956,true,1,369.7,23:38:44,23:45:46,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
42784,23:46:08,false,150,50000.0,2.2222222222222223,0,package2881,true,1,377.3,23:35:20,23:46:08,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
42810,23:47:00,false,150,50000.0,2.2222222222222223,0,package2940,true,1,361.93333333333334,23:27:58,23:47:00,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
42814,23:47:08,false,150,50000.0,2.2222222222222223,0,package2949,true,1,365.5,23:33:32,23:47:08,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
42827,23:47:34,false,150,50000.0,2.2222222222222223,0,package2932,true,1,374.03333333333336,23:39:04,23:47:34,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
42828,23:47:36,false,150,50000.0,2.2222222222222223,0,package2942,true,1,364.4,23:31:26,23:47:36,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
42831,23:47:42,false,150,50000.0,2.2222222222222223,0,package2957,true,1,372.06666666666666,23:41:06,23:47:42,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
42858,23:48:36,false,150,50000.0,2.2222222222222223,0,package2885,true,1,362.6666666666667,23:20:42,23:48:36,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
42859,23:48:38,false,150,50000.0,2.2222222222222223,0,package2974,true,1,373.03333333333336,23:45:04,23:48:38,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
42876,23:49:12,false,150,50000.0,2.2222222222222223,0,package2946,true,1,377.23333333333335,23:44:16,23:49:12,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
42884,23:49:28,false,150,50000.0,2.2222222222222223,0,package2951,true,1,370.73333333333335,23:38:46,23:49:28,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
42891,23:49:42,false,150,50000.0,2.2222222222222223,0,package2941,true,1,374.53333333333336,23:40:34,23:49:42,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
42892,23:49:44,false,150,50000.0,2.2222222222222223,0,package2878,true,1,377.8666666666667,23:34:54,23:49:44,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
42911,23:50:22,false,150,50000.0,2.2222222222222223,0,package2979,true,1,367.26666666666665,23:40:18,23:50:22,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
42921,23:50:42,false,150,50000.0,2.2222222222222223,0,package2977,true,1,361.9,23:34:56,23:50:42,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
42946,23:51:32,false,150,50000.0,2.2222222222222223,0,package2964,true,1,370.26666666666665,23:41:18,23:51:32,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
42956,23:51:52,false,150,50000.0,2.2222222222222223,0,package3000,true,1,372.53333333333336,23:49:34,23:51:52,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
42965,23:52:10,false,150,50000.0,2.2222222222222223,0,package2998,true,1,372.93333333333334,23:48:58,23:52:10,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
42973,23:52:26,false,150,50000.0,2.2222222222222223,0,package2954,true,1,360.0,23:29:02,23:52:26,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
42982,23:52:44,false,150,50000.0,2.2222222222222223,0,package2933,true,1,383.3666666666667,23:48:24,23:52:44,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
42985,23:52:50,false,150,50000.0,2.2222222222222223,0,package2952,true,1,369.3666666666667,23:38:24,23:52:50,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
43013,23:53:46,false,150,50000.0,2.2222222222222223,0,package2989,true,1,375.4,23:49:26,23:53:46,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
43014,23:53:48,false,150,50000.0,2.2222222222222223,0,package2973,true,1,371.8333333333333,23:43:52,23:53:48,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
43026,23:54:12,false,150,50000.0,2.2222222222222223,0,package2965,true,1,372.8,23:43:50,23:54:12,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
43070,23:55:40,false,150,50000.0,2.2222222222222223,0,package2969,true,1,363.03333333333336,23:35:04,23:55:40,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
43085,23:56:10,false,150,50000.0,2.2222222222222223,0,package2983,true,1,377.1,23:51:08,23:56:10,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
43086,23:56:12,false,150,50000.0,2.2222222222222223,0,package2991,true,1,378.3,23:52:20,23:56:12,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
43098,23:56:36,false,150,50000.0,2.2222222222222223,0,package2976,true,1,374.73333333333335,23:46:46,23:56:36,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
43102,23:56:44,false,150,50000.0,2.2222222222222223,0,package2981,true,1,372.6333333333333,23:45:40,23:56:44,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
43117,23:57:14,false,150,50000.0,2.2222222222222223,0,package2993,true,1,377.4,23:51:26,23:57:14,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
43122,23:57:24,false,150,50000.0,2.2222222222222223,0,package2982,true,1,381.03333333333336,23:55:04,23:57:24,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
