Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
42300,23:30:00,false,210,35000.0,3.0555555555555554,0,package3491,true,1,228.93333333333334,23:00:58,23:30:00,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
42301,23:30:02,false,210,35000.0,3.0555555555555554,0,package3591,true,1,229.93333333333334,23:29:58,23:30:02,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
42305,23:30:10,false,210,35000.0,3.0555555555555554,0,package3582,true,1,231.66666666666666,23:28:42,23:30:10,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
42310,23:30:20,false,210,35000.0,3.0555555555555554,0,package3496,true,1,231.83333333333334,23:05:52,23:30:20,24.466666666666665,-71.081453,42.363372999999875,-71.1151850709258,42.37157307167197,2935.698168900152
42326,23:30:52,false,210,35000.0,3.0555555555555554,0,package3566,true,1,230.33333333333334,23:23:22,23:30:52,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
42328,23:30:56,false,210,35000.0,3.0555555555555554,0,package3610,true,1,219.56666666666666,23:23:36,23:30:56,7.333333333333333,-71.104776,42.365410999999874,-71.1131418,42.36995179999989,907.9460901143773
42329,23:30:58,false,210,35000.0,3.0555555555555554,0,package3606,true,1,225.76666666666668,23:28:48,23:30:58,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
42331,23:31:02,false,210,35000.0,3.0555555555555554,0,package3516,true,1,237.36666666666667,23:16:24,23:31:02,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
42344,23:31:28,false,210,35000.0,3.0555555555555554,0,package3617,true,1,219.26666666666668,23:27:18,23:31:28,4.166666666666667,-71.119827,42.38395799999988,-71.11444794883356,42.38358616359184,471.17838642631574
42347,23:31:34,false,210,35000.0,3.0555555555555554,0,package3576,true,1,226.23333333333332,23:22:16,23:31:34,9.3,-71.113341,42.37069799999986,-71.1028972496417,42.37101206655498,975.3460081672781
42362,23:32:04,false,210,35000.0,3.0555555555555554,0,package3607,true,1,226.13333333333333,23:29:10,23:32:04,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
42363,23:32:06,false,210,35000.0,3.0555555555555554,0,package3569,true,1,231.96666666666667,23:26:00,23:32:06,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
42364,23:32:08,false,210,35000.0,3.0555555555555554,0,package3602,true,1,226.43333333333334,23:29:28,23:32:08,2.6666666666666665,-71.117852,42.37248399999987,-71.11631324605207,42.37241865360796,210.1262238357435
42369,23:32:18,false,210,35000.0,3.0555555555555554,0,package3551,true,1,223.0,23:13:02,23:32:18,19.266666666666666,-71.113341,42.37069799999986,-71.090118,42.36737799999988,2117.391775639153
42373,23:32:26,false,210,35000.0,3.0555555555555554,0,package3571,true,1,227.06666666666666,23:22:06,23:32:26,10.333333333333334,-71.117852,42.37248399999987,-71.11025383909052,42.37535712322848,919.6074791247181
42376,23:32:32,false,210,35000.0,3.0555555555555554,0,package3540,true,1,234.23333333333332,23:20:16,23:32:32,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
42379,23:32:38,false,210,35000.0,3.0555555555555554,0,package3565,true,1,226.4,23:19:26,23:32:38,13.2,-71.113341,42.37069799999986,-71.09706891385838,42.36298097889648,1694.916221952315
42390,23:33:00,false,210,35000.0,3.0555555555555554,0,package3518,true,1,245.36666666666667,23:24:24,23:33:00,8.6,-71.098,42.36245199999988,-71.09635899999999,42.35876399999987,656.518021194159
42396,23:33:12,false,210,35000.0,3.0555555555555554,0,package3531,true,1,240.26666666666668,23:23:18,23:33:12,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
42412,23:33:44,false,210,35000.0,3.0555555555555554,0,package3536,true,1,238.63333333333333,23:23:40,23:33:44,10.066666666666666,-71.128283,42.39535899999989,-71.13973141717219,42.39894871951043,1052.3036482315608
42415,23:33:50,false,210,35000.0,3.0555555555555554,0,package3535,true,1,237.46666666666667,23:22:30,23:33:50,11.333333333333334,-71.12689499999999,42.39475199999989,-71.13952073971312,42.39927940537912,1244.93432641867
42421,23:34:02,false,210,35000.0,3.0555555555555554,0,package3595,true,1,225.6,23:27:38,23:34:02,6.4,-71.10992399999999,42.36868899999988,-71.117438,42.371218999999876,760.4884571309931
42424,23:34:08,false,210,35000.0,3.0555555555555554,0,package3598,true,1,226.8,23:29:50,23:34:08,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
42440,23:34:40,false,210,35000.0,3.0555555555555554,0,package3578,true,1,226.93333333333334,23:22:58,23:34:40,11.7,-71.12011899999999,42.37453099999988,-71.11413250166456,42.383545455562114,1158.0003920457666
42441,23:34:42,false,210,35000.0,3.0555555555555554,0,package3587,true,1,223.63333333333333,23:22:40,23:34:42,12.033333333333333,-71.099375,42.37274599999985,-71.114182,42.37080999999988,1262.7919042431083
42451,23:35:02,false,210,35000.0,3.0555555555555554,0,package3622,true,1,220.76666666666668,23:31:48,23:35:02,3.2333333333333334,-71.11466300000001,42.371254999999884,-71.118463,42.37297999999988,403.9476257946905
42465,23:35:30,false,210,35000.0,3.0555555555555554,0,package3548,true,1,234.26666666666668,23:23:18,23:35:30,12.2,-71.117852,42.37248399999987,-71.10141899999999,42.36970699999988,1483.6915379429297
42468,23:35:36,false,210,35000.0,3.0555555555555554,0,package3670,true,1,211.2,23:33:14,23:35:36,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
42477,23:35:54,false,210,35000.0,3.0555555555555554,0,package3519,true,1,230.0,23:09:02,23:35:54,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
42478,23:35:56,false,210,35000.0,3.0555555555555554,0,package3520,true,1,237.23333333333332,23:17:16,23:35:56,18.666666666666668,-71.138497,42.38140599999988,-71.117438,42.371218999999876,2154.8447581935543
42484,23:36:08,false,210,35000.0,3.0555555555555554,0,package3618,true,1,223.23333333333332,23:31:16,23:36:08,4.866666666666666,-71.091443,42.36638299999988,-71.09784300000001,42.36794699999987,578.3125948643627
42486,23:36:12,false,210,35000.0,3.0555555555555554,0,package3550,true,1,237.06666666666666,23:26:06,23:36:12,10.1,-71.10196700000002,42.36402699999987,-71.112111,42.357064999999885,1228.3505194399681
42490,23:36:20,false,210,35000.0,3.0555555555555554,0,package3627,true,1,213.96666666666667,23:26:00,23:36:20,10.333333333333334,-71.102756,42.36503199999987,-71.11595799999999,42.37221099999987,1390.2015432906344
42501,23:36:42,false,210,35000.0,3.0555555555555554,0,package3600,true,1,230.36666666666667,23:33:24,23:36:42,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
42502,23:36:44,false,210,35000.0,3.0555555555555554,0,package3560,true,1,224.86666666666667,23:17:54,23:36:44,18.833333333333332,-71.102756,42.36503199999987,-71.0804564,42.36935099999988,1964.989460616486
42504,23:36:48,false,210,35000.0,3.0555555555555554,0,package3664,true,1,215.93333333333334,23:33:58,23:36:48,2.8333333333333335,-71.117852,42.37248399999987,-71.116389,42.37251799999988,215.2543632511851
42510,23:37:00,false,210,35000.0,3.0555555555555554,0,package3480,true,1,240.1,23:11:08,23:37:00,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
42515,23:37:10,false,210,35000.0,3.0555555555555554,0,package3623,true,1,217.9,23:28:56,23:37:10,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
42530,23:37:40,false,210,35000.0,3.0555555555555554,0,package3557,true,1,229.23333333333332,23:22:16,23:37:40,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
42539,23:37:58,false,210,35000.0,3.0555555555555554,0,package3641,true,1,217.06666666666666,23:32:06,23:37:58,5.866666666666666,-71.091443,42.36638299999988,-71.094514,42.36177799999987,735.9009843103083
42542,23:38:04,false,210,35000.0,3.0555555555555554,0,package3573,true,1,230.66666666666666,23:25:42,23:38:04,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
42542,23:38:04,false,210,35000.0,3.0555555555555554,0,package3585,true,1,227.96666666666667,23:26:00,23:38:04,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
42557,23:38:34,false,210,35000.0,3.0555555555555554,0,package3632,true,1,219.03333333333333,23:31:04,23:38:34,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
42560,23:38:40,false,210,35000.0,3.0555555555555554,0,package3553,true,1,227.6,23:18:38,23:38:40,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
42582,23:39:24,false,210,35000.0,3.0555555555555554,0,package3521,true,1,240.73333333333332,23:21:46,23:39:24,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
42582,23:39:24,false,210,35000.0,3.0555555555555554,0,package3592,true,1,221.83333333333334,23:21:52,23:39:24,17.533333333333335,-71.116713,42.371435999999875,-71.118932,42.389755999999885,2099.937488692709
42589,23:39:38,false,210,35000.0,3.0555555555555554,0,package3612,true,1,226.06666666666666,23:30:06,23:39:38,9.533333333333333,-71.11756,42.37280999999986,-71.11025383909052,42.37535712322848,831.2234241380014
42603,23:40:06,false,210,35000.0,3.0555555555555554,0,package3541,true,1,242.93333333333334,23:28:58,23:40:06,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
42608,23:40:16,false,210,35000.0,3.0555555555555554,0,package3657,true,1,214.66666666666666,23:29:42,23:40:16,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
42616,23:40:32,false,210,35000.0,3.0555555555555554,0,package3492,true,1,248.33333333333334,23:21:22,23:40:32,19.166666666666668,-71.08889599999999,42.372071999999875,-71.10963928375739,42.360192297904405,2207.5537936393334
42617,23:40:34,false,210,35000.0,3.0555555555555554,0,package3563,true,1,225.03333333333333,23:18:04,23:40:34,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
42632,23:41:04,false,210,35000.0,3.0555555555555554,0,package3673,true,1,215.73333333333332,23:38:46,23:41:04,2.3,-71.100965,42.369071999999875,-71.09913159999999,42.36842859999989,250.07102654894996
42633,23:41:06,false,210,35000.0,3.0555555555555554,0,package3562,true,1,231.0,23:24:02,23:41:06,17.066666666666666,-71.100965,42.369071999999875,-71.12302282037166,42.37781063694001,2141.023583235492
42643,23:41:26,false,210,35000.0,3.0555555555555554,0,package3549,true,1,226.6,23:15:38,23:41:26,25.8,-71.092975,42.35912599999989,-71.123497,42.37852899999989,3401.408645842273
42649,23:41:38,false,210,35000.0,3.0555555555555554,0,package3593,true,1,222.66666666666666,23:23:42,23:41:38,17.933333333333334,-71.092975,42.35912599999989,-71.0773,42.37058199999989,1971.0528522176864
42673,23:42:26,false,210,35000.0,3.0555555555555554,0,package3534,true,1,247.0,23:32:02,23:42:26,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
42673,23:42:26,false,210,35000.0,3.0555555555555554,0,package3660,true,1,215.6,23:32:38,23:42:26,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
42676,23:42:32,false,210,35000.0,3.0555555555555554,0,package3659,true,1,224.43333333333334,23:40:28,23:42:32,2.066666666666667,-71.119548,42.38936199999989,-71.120337,42.389246999999884,211.11103396786115
42678,23:42:36,false,210,35000.0,3.0555555555555554,0,package3680,true,1,214.93333333333334,23:39:58,23:42:36,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
42685,23:42:50,false,210,35000.0,3.0555555555555554,0,package3554,true,1,230.16666666666666,23:21:12,23:42:50,21.633333333333333,-71.102423,42.36502799999988,-71.12639675179031,42.38077582520355,2748.4201093106303
42685,23:42:50,false,210,35000.0,3.0555555555555554,0,package3631,true,1,223.23333333333332,23:35:16,23:42:50,7.566666666666666,-71.100716,42.36333499999987,-71.10798943084404,42.359567225465014,815.1700890942818
42688,23:42:56,false,210,35000.0,3.0555555555555554,0,package3674,true,1,218.26666666666668,23:42:18,23:42:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
42694,23:43:08,false,210,35000.0,3.0555555555555554,0,package3526,true,1,223.7,23:05:44,23:43:08,37.4,-71.102756,42.36503199999987,-71.15361042651939,42.37904099981604,4521.087154687566
42699,23:43:18,false,210,35000.0,3.0555555555555554,0,package3613,true,1,226.2,23:31:14,23:43:18,12.066666666666666,-71.085981,42.36131699999988,-71.1025395,42.36458549999988,1411.9516559045555
42709,23:43:38,false,210,35000.0,3.0555555555555554,0,package3616,true,1,216.0,23:24:02,23:43:38,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
42726,23:44:12,false,210,35000.0,3.0555555555555554,0,package3626,true,1,216.36666666666667,23:28:24,23:44:12,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
42731,23:44:22,false,210,35000.0,3.0555555555555554,0,package3661,true,1,217.36666666666667,23:35:24,23:44:22,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
42736,23:44:32,false,210,35000.0,3.0555555555555554,0,package3605,true,1,238.66666666666666,23:41:42,23:44:32,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
42738,23:44:36,false,210,35000.0,3.0555555555555554,0,package3463,true,1,244.53333333333333,23:10:34,23:44:36,34.03333333333333,-71.119548,42.38936199999989,-71.08213899071352,42.36320353742827,4367.487606712254
42745,23:44:50,false,210,35000.0,3.0555555555555554,0,package3696,true,1,215.06666666666666,23:43:06,23:44:50,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
42746,23:44:52,false,210,35000.0,3.0555555555555554,0,package3706,true,1,212.16666666666666,23:42:12,23:44:52,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
42753,23:45:06,false,210,35000.0,3.0555555555555554,0,package3559,true,1,231.06666666666666,23:24:06,23:45:06,21.0,-71.100965,42.369071999999875,-71.123538,42.38267299999988,2457.2560230194013
42770,23:45:40,false,210,35000.0,3.0555555555555554,0,package3644,true,1,219.86666666666667,23:34:54,23:45:40,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42773,23:45:46,false,210,35000.0,3.0555555555555554,0,package3703,true,1,214.06666666666666,23:44:06,23:45:46,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
42778,23:45:56,false,210,35000.0,3.0555555555555554,0,package3577,true,1,231.63333333333333,23:27:40,23:45:56,18.266666666666666,-71.091443,42.36638299999988,-71.11162855828813,42.356049532436906,2082.04004875685
42787,23:46:14,false,210,35000.0,3.0555555555555554,0,package3683,true,1,212.1,23:38:08,23:46:14,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
42802,23:46:44,false,210,35000.0,3.0555555555555554,0,package3500,true,1,249.8,23:24:50,23:46:44,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
42818,23:47:16,false,210,35000.0,3.0555555555555554,0,package3638,true,1,215.16666666666666,23:29:12,23:47:16,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
42822,23:47:24,false,210,35000.0,3.0555555555555554,0,package3637,true,1,223.16666666666666,23:37:12,23:47:24,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
42822,23:47:24,false,210,35000.0,3.0555555555555554,0,package3675,true,1,221.0,23:45:02,23:47:24,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
42830,23:47:40,false,210,35000.0,3.0555555555555554,0,package3665,true,1,221.56666666666666,23:40:36,23:47:40,7.066666666666666,-71.104776,42.365410999999874,-71.11379933107342,42.36761586192758,851.4671224916804
42837,23:47:54,false,210,35000.0,3.0555555555555554,0,package3645,true,1,222.1,23:37:08,23:47:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42840,23:48:00,false,210,35000.0,3.0555555555555554,0,package3651,true,1,222.2,23:37:14,23:48:00,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
42841,23:48:02,false,210,35000.0,3.0555555555555554,0,package3568,true,1,236.16666666666666,23:30:12,23:48:02,17.833333333333332,-71.119827,42.38395799999988,-71.10782016967627,42.36952447290863,1965.8548128914085
42845,23:48:10,false,210,35000.0,3.0555555555555554,0,package3601,true,1,232.7,23:35:44,23:48:10,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
42853,23:48:26,false,210,35000.0,3.0555555555555554,0,package3525,true,1,233.86666666666667,23:15:54,23:48:26,32.53333333333333,-71.099827,42.37339999999987,-71.14891800000001,42.37575699999988,4067.0825789152373
