Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37523,20:50:46,false,190,35000.0,3.888888888888889,0,package2888,true,1,205.46666666666667,20:43:30,20:50:46,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
37525,20:50:50,false,190,35000.0,3.888888888888889,0,package2919,true,1,199.1,20:42:08,20:50:50,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
37528,20:50:56,false,190,35000.0,3.888888888888889,0,package2945,true,1,202.23333333333332,20:49:16,20:50:56,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
37545,20:51:30,false,190,35000.0,3.888888888888889,0,package2928,true,1,201.2,20:45:14,20:51:30,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
37547,20:51:34,false,190,35000.0,3.888888888888889,0,package2904,true,1,198.4,20:40:26,20:51:34,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
37552,20:51:44,false,190,35000.0,3.888888888888889,0,package2912,true,1,194.83333333333334,20:37:52,20:51:44,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
37587,20:52:54,false,190,35000.0,3.888888888888889,0,package2921,true,1,202.13333333333333,20:46:10,20:52:54,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37589,20:52:58,false,190,35000.0,3.888888888888889,0,package2931,true,1,198.8,20:43:50,20:52:58,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
37626,20:54:12,false,190,35000.0,3.888888888888889,0,package2898,true,1,195.86666666666667,20:36:54,20:54:12,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
37634,20:54:28,false,190,35000.0,3.888888888888889,0,package2897,true,1,201.53333333333333,20:42:34,20:54:28,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
37649,20:54:58,false,190,35000.0,3.888888888888889,0,package2924,true,1,198.96666666666667,20:43:00,20:54:58,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
37698,20:56:36,false,190,35000.0,3.888888888888889,0,package2923,true,1,193.0,20:37:02,20:56:36,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
37703,20:56:46,false,190,35000.0,3.888888888888889,0,package2935,true,1,196.2,20:42:14,20:56:46,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
37710,20:57:00,false,190,35000.0,3.888888888888889,0,package2829,true,1,195.2,20:20:14,20:57:00,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
37711,20:57:02,false,190,35000.0,3.888888888888889,0,package2934,true,1,202.9,20:47:56,20:57:02,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
37722,20:57:24,false,190,35000.0,3.888888888888889,0,package2938,true,1,206.6,20:52:38,20:57:24,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
37726,20:57:32,false,190,35000.0,3.888888888888889,0,package2933,true,1,208.16666666666666,20:53:12,20:57:32,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
37727,20:57:34,false,190,35000.0,3.888888888888889,0,package2966,true,1,202.86666666666667,20:54:54,20:57:34,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
37730,20:57:40,false,190,35000.0,3.888888888888889,0,package2944,true,1,206.83333333333334,20:53:52,20:57:40,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
37746,20:58:12,false,190,35000.0,3.888888888888889,0,package2948,true,1,206.83333333333334,20:54:52,20:58:12,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
37758,20:58:36,false,190,35000.0,3.888888888888889,0,package2972,true,1,205.73333333333332,20:57:46,20:58:36,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
37767,20:58:54,false,190,35000.0,3.888888888888889,0,package2946,true,1,206.93333333333334,20:53:58,20:58:54,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
37768,20:58:56,false,190,35000.0,3.888888888888889,0,package2901,true,1,212.33333333333334,20:53:22,20:58:56,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
37780,20:59:20,false,190,35000.0,3.888888888888889,0,package2878,true,1,207.46666666666667,20:44:30,20:59:20,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
37791,20:59:42,false,190,35000.0,3.888888888888889,0,package2932,true,1,206.16666666666666,20:51:12,20:59:42,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
37799,20:59:58,false,190,35000.0,3.888888888888889,0,package2949,true,1,198.33333333333334,20:46:22,20:59:58,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
37807,21:00:14,false,190,35000.0,3.888888888888889,0,package2956,true,1,204.16666666666666,20:53:12,21:00:14,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
37826,21:00:52,false,190,35000.0,3.888888888888889,0,package2947,true,1,207.6,20:54:38,21:00:52,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
37845,21:01:30,false,190,35000.0,3.888888888888889,0,package2941,true,1,206.33333333333334,20:52:22,21:01:30,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
37892,21:03:04,false,190,35000.0,3.888888888888889,0,package2983,true,1,204.0,20:58:02,21:03:04,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
37936,21:04:32,false,190,35000.0,3.888888888888889,0,package2982,true,1,208.16666666666666,21:02:12,21:04:32,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
37970,21:05:40,false,190,35000.0,3.888888888888889,0,package2955,true,1,213.9,21:02:56,21:05:40,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
37972,21:05:44,false,190,35000.0,3.888888888888889,0,package2967,true,1,199.56666666666666,20:51:36,21:05:44,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
37974,21:05:48,false,190,35000.0,3.888888888888889,0,package2953,true,1,200.96666666666667,20:50:00,21:05:48,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
37984,21:06:08,false,190,35000.0,3.888888888888889,0,package2940,true,1,201.06666666666666,20:47:06,21:06:08,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
37989,21:06:18,false,190,35000.0,3.888888888888889,0,package2939,true,1,201.23333333333332,20:47:16,21:06:18,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
38013,21:07:06,false,190,35000.0,3.888888888888889,0,package2922,true,1,196.96666666666667,20:41:00,21:07:06,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
38015,21:07:10,false,190,35000.0,3.888888888888889,0,package2986,true,1,206.53333333333333,21:00:34,21:07:10,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
38035,21:07:50,false,190,35000.0,3.888888888888889,0,package2957,true,1,212.2,21:01:14,21:07:50,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
38035,21:07:50,false,190,35000.0,3.888888888888889,0,package2975,true,1,213.2,21:05:14,21:07:50,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
38044,21:08:08,false,190,35000.0,3.888888888888889,0,package2965,true,1,206.73333333333332,20:57:46,21:08:08,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
38061,21:08:42,false,190,35000.0,3.888888888888889,0,package2980,true,1,207.8,21:00:50,21:08:42,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
38066,21:08:52,false,190,35000.0,3.888888888888889,0,package2981,true,1,204.76666666666668,20:57:48,21:08:52,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
38075,21:09:10,false,190,35000.0,3.888888888888889,0,package3000,true,1,209.83333333333334,21:06:52,21:09:10,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
38077,21:09:14,false,190,35000.0,3.888888888888889,0,package2974,true,1,213.63333333333333,21:05:40,21:09:14,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
38093,21:09:46,false,190,35000.0,3.888888888888889,0,package2963,true,1,211.23333333333332,21:02:16,21:09:46,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38107,21:10:14,false,190,35000.0,3.888888888888889,0,package2989,true,1,211.86666666666667,21:05:54,21:10:14,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
38143,21:11:26,false,190,35000.0,3.888888888888889,0,package2973,true,1,209.46666666666667,21:01:30,21:11:26,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
38148,21:11:36,false,190,35000.0,3.888888888888889,0,package2984,true,1,210.4,21:04:26,21:11:36,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
38154,21:11:48,false,190,35000.0,3.888888888888889,0,package2979,true,1,208.7,21:01:44,21:11:48,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
38160,21:12:00,false,190,35000.0,3.888888888888889,0,package2998,true,1,212.76666666666668,21:08:48,21:12:00,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38164,21:12:08,false,190,35000.0,3.888888888888889,0,package2951,true,1,213.4,21:01:26,21:12:08,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
38167,21:12:14,false,190,35000.0,3.888888888888889,0,package2943,true,1,210.6,20:57:38,21:12:14,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
38198,21:13:16,false,190,35000.0,3.888888888888889,0,package2988,true,1,211.26666666666668,21:05:18,21:13:16,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
38205,21:13:30,false,190,35000.0,3.888888888888889,0,package2942,true,1,210.3,20:57:20,21:13:30,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
38213,21:13:46,false,190,35000.0,3.888888888888889,0,package2987,true,1,213.93333333333334,21:07:58,21:13:46,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
38216,21:13:52,false,190,35000.0,3.888888888888889,0,package2993,true,1,214.03333333333333,21:08:04,21:13:52,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
38218,21:13:56,false,190,35000.0,3.888888888888889,0,package2926,true,1,204.73333333333332,20:48:46,21:13:56,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
38231,21:14:22,false,190,35000.0,3.888888888888889,0,package2991,true,1,216.46666666666667,21:10:30,21:14:22,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38282,21:16:04,false,190,35000.0,3.888888888888889,0,package2964,true,1,214.8,21:05:50,21:16:04,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
38286,21:16:12,false,190,35000.0,3.888888888888889,0,package3021,true,1,215.3,21:15:20,21:16:12,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
38296,21:16:32,false,190,35000.0,3.888888888888889,0,package2992,true,1,214.93333333333334,21:08:58,21:16:32,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
38317,21:17:14,false,190,35000.0,3.888888888888889,0,package2976,true,1,215.36666666666667,21:07:24,21:17:14,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
38368,21:18:56,false,190,35000.0,3.888888888888889,0,package2997,true,1,211.83333333333334,21:07:52,21:18:56,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
38373,21:19:06,false,190,35000.0,3.888888888888889,0,package2977,true,1,210.3,21:03:20,21:19:06,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
38375,21:19:10,false,190,35000.0,3.888888888888889,0,package3002,true,1,214.66666666666666,21:11:42,21:19:10,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
38380,21:19:20,false,190,35000.0,3.888888888888889,0,package2962,true,1,208.46666666666667,20:58:30,21:19:20,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
38394,21:19:48,false,190,35000.0,3.888888888888889,0,package3012,true,1,216.6,21:15:38,21:19:48,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
38407,21:20:14,false,190,35000.0,3.888888888888889,0,package3028,true,1,215.03333333333333,21:17:04,21:20:14,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
38414,21:20:28,false,190,35000.0,3.888888888888889,0,package3016,true,1,215.76666666666668,21:14:48,21:20:28,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
38433,21:21:06,false,190,35000.0,3.888888888888889,0,package3013,true,1,214.23333333333332,21:13:16,21:21:06,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
38437,21:21:14,false,190,35000.0,3.888888888888889,0,package2952,true,1,217.76666666666668,21:06:48,21:21:14,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
38440,21:21:20,false,190,35000.0,3.888888888888889,0,package2959,true,1,213.06666666666666,21:02:06,21:21:20,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
38443,21:21:26,false,190,35000.0,3.888888888888889,0,package2996,true,1,218.03333333333333,21:13:04,21:21:26,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
38448,21:21:36,false,190,35000.0,3.888888888888889,0,package2970,true,1,202.2,20:54:14,21:21:36,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
38457,21:21:54,false,190,35000.0,3.888888888888889,0,package2969,true,1,209.26666666666668,21:01:18,21:21:54,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
38489,21:22:58,false,190,35000.0,3.888888888888889,0,package2994,true,1,215.46666666666667,21:09:30,21:22:58,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
38490,21:23:00,false,190,35000.0,3.888888888888889,0,package3018,true,1,210.93333333333334,21:09:58,21:23:00,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
38494,21:23:08,false,190,35000.0,3.888888888888889,0,package2990,true,1,222.06666666666666,21:16:06,21:23:08,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
38503,21:23:26,false,190,35000.0,3.888888888888889,0,package3010,true,1,218.46666666666667,21:17:30,21:23:26,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
38507,21:23:34,false,190,35000.0,3.888888888888889,0,package2958,true,1,225.6,21:14:38,21:23:34,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
38507,21:23:34,false,190,35000.0,3.888888888888889,0,package2971,true,1,222.46666666666667,21:14:30,21:23:34,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
38525,21:24:10,false,190,35000.0,3.888888888888889,0,package2985,true,1,221.4,21:15:26,21:24:10,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
38534,21:24:28,false,190,35000.0,3.888888888888889,0,package3020,true,1,219.33333333333334,21:19:22,21:24:28,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
38546,21:24:52,false,190,35000.0,3.888888888888889,0,package3042,true,1,218.76666666666668,21:24:48,21:24:52,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
