Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40914,22:43:48,false,160,65000.0,2.2222222222222223,0,package3286,true,1,230.8,22:17:50,22:43:48,25.966666666666665,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
40915,22:43:50,false,160,65000.0,2.2222222222222223,0,package3395,true,1,232.63333333333333,22:43:40,22:43:50,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
40917,22:43:54,false,160,65000.0,2.2222222222222223,0,package3262,true,1,249.7,22:32:44,22:43:54,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
40946,22:44:52,false,160,65000.0,2.2222222222222223,0,package3358,true,1,239.56666666666666,22:41:36,22:44:52,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
40950,22:45:00,false,160,65000.0,2.2222222222222223,0,package3369,true,1,229.76666666666668,22:34:48,22:45:00,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
40953,22:45:06,false,160,65000.0,2.2222222222222223,0,package3335,true,1,235.3,22:32:20,22:45:06,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
40965,22:45:30,false,160,65000.0,2.2222222222222223,0,package3353,true,1,242.4,22:42:26,22:45:30,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
40965,22:45:30,false,160,65000.0,2.2222222222222223,0,package3356,true,1,239.16666666666666,22:41:12,22:45:30,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
40988,22:46:16,false,160,65000.0,2.2222222222222223,0,package3377,true,1,237.06666666666666,22:43:06,22:46:16,3.1666666666666665,-71.102423,42.36502799999988,-71.09995580788264,42.36284920658887,409.51051288690763
40992,22:46:24,false,160,65000.0,2.2222222222222223,0,package3325,true,1,218.16666666666666,22:14:12,22:46:24,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
41003,22:46:46,false,160,65000.0,2.2222222222222223,0,package3412,true,1,227.53333333333333,22:41:34,22:46:46,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
41008,22:46:56,false,160,65000.0,2.2222222222222223,0,package3278,true,1,248.16666666666666,22:33:12,22:46:56,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
41011,22:47:02,false,160,65000.0,2.2222222222222223,0,package3279,true,1,237.26666666666668,22:22:18,22:47:02,24.733333333333334,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
41015,22:47:10,false,160,65000.0,2.2222222222222223,0,package3298,true,1,245.83333333333334,22:34:52,22:47:10,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
41017,22:47:14,false,160,65000.0,2.2222222222222223,0,package3336,true,1,237.43333333333334,22:34:28,22:47:14,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
41024,22:47:28,false,160,65000.0,2.2222222222222223,0,package3399,true,1,223.36666666666667,22:35:24,22:47:28,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
41034,22:47:48,false,160,65000.0,2.2222222222222223,0,package3433,true,1,225.1,22:44:08,22:47:48,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
41041,22:48:02,false,160,65000.0,2.2222222222222223,0,package3362,true,1,230.06666666666666,22:34:06,22:48:02,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
41049,22:48:18,false,160,65000.0,2.2222222222222223,0,package3316,true,1,244.63333333333333,22:38:40,22:48:18,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
41076,22:49:12,false,160,65000.0,2.2222222222222223,0,package3357,true,1,244.3,22:46:20,22:49:12,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
41077,22:49:14,false,160,65000.0,2.2222222222222223,0,package3379,true,1,236.66666666666666,22:43:42,22:49:14,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
41081,22:49:22,false,160,65000.0,2.2222222222222223,0,package3346,true,1,239.0,22:37:02,22:49:22,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
41101,22:50:02,false,160,65000.0,2.2222222222222223,0,package3368,true,1,233.03333333333333,22:38:04,22:50:02,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
41102,22:50:04,false,160,65000.0,2.2222222222222223,0,package3343,true,1,233.6,22:31:38,22:50:04,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
41110,22:50:20,false,160,65000.0,2.2222222222222223,0,package3364,true,1,234.6,22:38:38,22:50:20,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
41115,22:50:30,false,160,65000.0,2.2222222222222223,0,package3380,true,1,229.86666666666667,22:36:54,22:50:30,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
41127,22:50:54,false,160,65000.0,2.2222222222222223,0,package3425,true,1,230.23333333333332,22:48:16,22:50:54,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
41137,22:51:14,false,160,65000.0,2.2222222222222223,0,package3418,true,1,232.03333333333333,22:47:04,22:51:14,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
41139,22:51:18,false,160,65000.0,2.2222222222222223,0,package3392,true,1,230.53333333333333,22:41:34,22:51:18,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
41154,22:51:48,false,160,65000.0,2.2222222222222223,0,package3360,true,1,234.53333333333333,22:37:34,22:51:48,14.233333333333333,-71.11756,42.37280999999986,-71.11109061382582,42.35870132268242,1711.405956930525
41157,22:51:54,false,160,65000.0,2.2222222222222223,0,package3315,true,1,248.36666666666667,22:41:24,22:51:54,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
41171,22:52:22,false,160,65000.0,2.2222222222222223,0,package3331,true,1,250.86666666666667,22:46:54,22:52:22,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
41180,22:52:40,false,160,65000.0,2.2222222222222223,0,package3404,true,1,236.1,22:49:08,22:52:40,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
41182,22:52:44,false,160,65000.0,2.2222222222222223,0,package3317,true,1,240.03333333333333,22:34:04,22:52:44,18.666666666666668,-71.10528000000001,42.3660399999999,-71.08409850192395,42.368959271501524,1780.096060521054
41183,22:52:46,false,160,65000.0,2.2222222222222223,0,package3367,true,1,229.03333333333333,22:34:04,22:52:46,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
41183,22:52:46,false,160,65000.0,2.2222222222222223,0,package3393,true,1,234.4,22:45:26,22:52:46,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
41197,22:53:14,false,160,65000.0,2.2222222222222223,0,package3330,true,1,240.5,22:36:32,22:53:14,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
41203,22:53:26,false,160,65000.0,2.2222222222222223,0,package3382,true,1,239.86666666666667,22:47:54,22:53:26,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
41214,22:53:48,false,160,65000.0,2.2222222222222223,0,package3424,true,1,221.53333333333333,22:39:34,22:53:48,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
41220,22:54:00,false,160,65000.0,2.2222222222222223,0,package3419,true,1,227.96666666666667,22:44:00,22:54:00,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
41236,22:54:32,false,160,65000.0,2.2222222222222223,0,package3391,true,1,235.36666666666667,22:46:24,22:54:32,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
41240,22:54:40,false,160,65000.0,2.2222222222222223,0,package3334,true,1,249.03333333333333,22:46:04,22:54:40,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
41253,22:55:06,false,160,65000.0,2.2222222222222223,0,package3417,true,1,226.93333333333334,22:41:58,22:55:06,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
41259,22:55:18,false,160,65000.0,2.2222222222222223,0,package3407,true,1,235.53333333333333,22:49:34,22:55:18,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
41264,22:55:28,false,160,65000.0,2.2222222222222223,0,package3373,true,1,240.73333333333332,22:45:46,22:55:28,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
41267,22:55:34,false,160,65000.0,2.2222222222222223,0,package3397,true,1,234.66666666666666,22:46:42,22:55:34,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
41269,22:55:38,false,160,65000.0,2.2222222222222223,0,package3389,true,1,239.13333333333333,22:49:10,22:55:38,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
41278,22:55:56,false,160,65000.0,2.2222222222222223,0,package3431,true,1,227.33333333333334,22:46:22,22:55:56,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
41281,22:56:02,false,160,65000.0,2.2222222222222223,0,package3371,true,1,231.2,22:36:14,22:56:02,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
41281,22:56:02,false,160,65000.0,2.2222222222222223,0,package3422,true,1,237.43333333333334,22:54:28,22:56:02,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
41289,22:56:18,false,160,65000.0,2.2222222222222223,0,package3420,true,1,237.2,22:53:14,22:56:18,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
41316,22:57:12,false,160,65000.0,2.2222222222222223,0,package3427,true,1,225.2,22:43:14,22:57:12,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
41327,22:57:34,false,160,65000.0,2.2222222222222223,0,package3344,true,1,250.76666666666668,22:48:48,22:57:34,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
41328,22:57:36,false,160,65000.0,2.2222222222222223,0,package3372,true,1,223.33333333333334,22:28:22,22:57:36,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
41336,22:57:52,false,160,65000.0,2.2222222222222223,0,package3341,true,1,238.3,22:35:20,22:57:52,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
41361,22:58:42,false,160,65000.0,2.2222222222222223,0,package3323,true,1,223.13333333333333,22:18:10,22:58:42,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
41375,22:59:10,false,160,65000.0,2.2222222222222223,0,package3458,true,1,225.83333333333334,22:49:52,22:59:10,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
41388,22:59:36,false,160,65000.0,2.2222222222222223,0,package3324,true,1,230.03333333333333,22:26:04,22:59:36,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
41389,22:59:38,false,160,65000.0,2.2222222222222223,0,package3386,true,1,244.26666666666668,22:53:18,22:59:38,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
41407,23:00:14,false,160,65000.0,2.2222222222222223,0,package3394,true,1,237.36666666666667,22:48:24,23:00:14,11.833333333333334,-71.105213,42.36596699999988,-71.11133487828906,42.3558840328224,1318.7211597850387
41430,23:01:00,false,160,65000.0,2.2222222222222223,0,package3403,true,1,237.46666666666667,22:49:30,23:01:00,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
41452,23:01:44,false,160,65000.0,2.2222222222222223,0,package3423,true,1,231.73333333333332,22:49:46,23:01:44,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
41452,23:01:44,false,160,65000.0,2.2222222222222223,0,package3483,true,1,225.7,22:57:44,23:01:44,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
41465,23:02:10,false,160,65000.0,2.2222222222222223,0,package3383,true,1,247.86666666666667,22:56:54,23:02:10,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
41468,23:02:16,false,160,65000.0,2.2222222222222223,0,package3396,true,1,248.6,22:59:38,23:02:16,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
41476,23:02:32,false,160,65000.0,2.2222222222222223,0,package3442,true,1,230.16666666666666,22:51:12,23:02:32,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
41478,23:02:36,false,160,65000.0,2.2222222222222223,0,package3443,true,1,232.36666666666667,22:53:24,23:02:36,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
41480,23:02:40,false,160,65000.0,2.2222222222222223,0,package3484,true,1,227.43333333333334,22:59:28,23:02:40,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
41482,23:02:44,false,160,65000.0,2.2222222222222223,0,package3432,true,1,227.73333333333332,22:46:46,23:02:44,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
41498,23:03:16,false,160,65000.0,2.2222222222222223,0,package3461,true,1,228.63333333333333,22:53:40,23:03:16,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
41501,23:03:22,false,160,65000.0,2.2222222222222223,0,package3435,true,1,233.6,22:53:38,23:03:22,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
41516,23:03:52,false,160,65000.0,2.2222222222222223,0,package3406,true,1,240.63333333333333,22:53:40,23:03:52,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
41528,23:04:16,false,160,65000.0,2.2222222222222223,0,package3415,true,1,233.06666666666666,22:48:06,23:04:16,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
41549,23:04:58,false,160,65000.0,2.2222222222222223,0,package3246,true,1,269.4,22:48:26,23:04:58,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
41552,23:05:04,false,160,65000.0,2.2222222222222223,0,package3462,true,1,236.66666666666666,23:01:42,23:05:04,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
41564,23:05:28,false,160,65000.0,2.2222222222222223,0,package3482,true,1,229.43333333333334,23:01:28,23:05:28,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
41567,23:05:34,false,160,65000.0,2.2222222222222223,0,package3385,true,1,231.0,22:40:02,23:05:34,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
41571,23:05:42,false,160,65000.0,2.2222222222222223,0,package3355,true,1,232.03333333333333,22:33:04,23:05:42,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
41574,23:05:48,false,160,65000.0,2.2222222222222223,0,package3400,true,1,243.43333333333334,22:55:28,23:05:48,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
41579,23:05:58,false,160,65000.0,2.2222222222222223,0,package3464,true,1,229.0,22:55:02,23:05:58,10.933333333333334,-71.081453,42.363372999999875,-71.097626,42.36298799999987,1402.9866441552515
41598,23:06:36,false,160,65000.0,2.2222222222222223,0,package3326,true,1,236.53333333333333,22:32:34,23:06:36,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
41600,23:06:40,false,160,65000.0,2.2222222222222223,0,package3453,true,1,229.46666666666667,22:52:30,23:06:40,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
41602,23:06:44,false,160,65000.0,2.2222222222222223,0,package3421,true,1,246.03333333333333,23:03:04,23:06:44,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
41611,23:07:02,false,160,65000.0,2.2222222222222223,0,package3445,true,1,232.0,22:53:02,23:07:02,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
41621,23:07:22,false,160,65000.0,2.2222222222222223,0,package3459,true,1,233.4,22:57:26,23:07:22,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
41632,23:07:44,false,160,65000.0,2.2222222222222223,0,package3289,true,1,244.23333333333332,22:31:16,23:07:44,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
