Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35151,19:31:42,false,140,50000.0,3.0555555555555554,0,package2373,true,1,207.76666666666668,19:12:48,19:31:42,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
35157,19:31:54,false,140,50000.0,3.0555555555555554,0,package2440,true,1,210.86666666666667,19:27:54,19:31:54,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
35170,19:32:20,false,140,50000.0,3.0555555555555554,0,package2454,true,1,208.53333333333333,19:27:34,19:32:20,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
35207,19:33:34,false,140,50000.0,3.0555555555555554,0,package2426,true,1,213.5,19:27:32,19:33:34,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
35213,19:33:46,false,140,50000.0,3.0555555555555554,0,package2404,true,1,215.9,19:26:56,19:33:46,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
35213,19:33:46,false,140,50000.0,3.0555555555555554,0,package2413,true,1,204.13333333333333,19:17:10,19:33:46,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
35219,19:33:58,false,140,50000.0,3.0555555555555554,0,package2421,true,1,217.36666666666667,19:31:24,19:33:58,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
35246,19:34:52,false,140,50000.0,3.0555555555555554,0,package2406,true,1,216.86666666666667,19:28:54,19:34:52,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
35251,19:35:02,false,140,50000.0,3.0555555555555554,0,package2395,true,1,221.1,19:31:08,19:35:02,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
35265,19:35:30,false,140,50000.0,3.0555555555555554,0,package2445,true,1,215.1,19:34:08,19:35:30,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
35271,19:35:42,false,140,50000.0,3.0555555555555554,0,package2289,true,1,194.73333333333332,18:48:46,19:35:42,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
35273,19:35:46,false,140,50000.0,3.0555555555555554,0,package2423,true,1,209.86666666666667,19:23:54,19:35:46,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
35281,19:36:02,false,140,50000.0,3.0555555555555554,0,package2383,true,1,221.83333333333334,19:29:52,19:36:02,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
35285,19:36:10,false,140,50000.0,3.0555555555555554,0,package2419,true,1,213.1,19:26:08,19:36:10,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
35302,19:36:44,false,140,50000.0,3.0555555555555554,0,package2358,true,1,205.73333333333332,19:08:46,19:36:44,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
35303,19:36:46,false,140,50000.0,3.0555555555555554,0,package2420,true,1,218.56666666666666,19:32:36,19:36:46,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
35309,19:36:58,false,140,50000.0,3.0555555555555554,0,package2444,true,1,215.36666666666667,19:34:24,19:36:58,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
35312,19:37:04,false,140,50000.0,3.0555555555555554,0,package2416,true,1,211.73333333333332,19:24:46,19:37:04,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
35317,19:37:14,false,140,50000.0,3.0555555555555554,0,package2450,true,1,214.2,19:33:14,19:37:14,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
35319,19:37:18,false,140,50000.0,3.0555555555555554,0,package2437,true,1,212.63333333333333,19:29:40,19:37:18,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
35329,19:37:38,false,140,50000.0,3.0555555555555554,0,package2360,true,1,206.6,19:09:38,19:37:38,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
35333,19:37:46,false,140,50000.0,3.0555555555555554,0,package2460,true,1,216.9,19:36:56,19:37:46,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
35336,19:37:52,false,140,50000.0,3.0555555555555554,0,package2427,true,1,219.83333333333334,19:33:52,19:37:52,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
35338,19:37:56,false,140,50000.0,3.0555555555555554,0,package2438,true,1,211.33333333333334,19:28:22,19:37:56,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
35351,19:38:22,false,140,50000.0,3.0555555555555554,0,package2335,true,1,217.63333333333333,19:17:40,19:38:22,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
35368,19:38:56,false,140,50000.0,3.0555555555555554,0,package2369,true,1,201.26666666666668,19:06:18,19:38:56,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
35368,19:38:56,false,140,50000.0,3.0555555555555554,0,package2435,true,1,208.8,19:24:50,19:38:56,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
35381,19:39:22,false,140,50000.0,3.0555555555555554,0,package2391,true,1,228.3,19:37:20,19:39:22,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
35400,19:40:00,false,140,50000.0,3.0555555555555554,0,package2410,true,1,217.1,19:29:08,19:40:00,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
35400,19:40:00,false,140,50000.0,3.0555555555555554,0,package2472,true,1,212.33333333333334,19:34:22,19:40:00,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
35404,19:40:08,false,140,50000.0,3.0555555555555554,0,package2363,true,1,206.43333333333334,19:10:28,19:40:08,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
35414,19:40:28,false,140,50000.0,3.0555555555555554,0,package2433,true,1,213.3,19:29:20,19:40:28,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
35421,19:40:42,false,140,50000.0,3.0555555555555554,0,package2462,true,1,214.46666666666667,19:34:30,19:40:42,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
35450,19:41:40,false,140,50000.0,3.0555555555555554,0,package2441,true,1,219.56666666666666,19:37:36,19:41:40,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
35454,19:41:48,false,140,50000.0,3.0555555555555554,0,package2430,true,1,214.93333333333334,19:29:58,19:41:48,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
35459,19:41:58,false,140,50000.0,3.0555555555555554,0,package2388,true,1,227.66666666666666,19:35:42,19:41:58,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
35466,19:42:12,false,140,50000.0,3.0555555555555554,0,package2290,true,1,197.16666666666666,18:51:12,19:42:12,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
35487,19:42:54,false,140,50000.0,3.0555555555555554,0,package2448,true,1,212.36666666666667,19:31:24,19:42:54,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
35493,19:43:06,false,140,50000.0,3.0555555555555554,0,package2376,true,1,222.2,19:28:14,19:43:06,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
35497,19:43:14,false,140,50000.0,3.0555555555555554,0,package2488,true,1,211.2,19:37:14,19:43:14,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
35507,19:43:34,false,140,50000.0,3.0555555555555554,0,package2471,true,1,219.5,19:41:32,19:43:34,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
35515,19:43:50,false,140,50000.0,3.0555555555555554,0,package2414,true,1,219.96666666666667,19:33:00,19:43:50,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
35530,19:44:20,false,140,50000.0,3.0555555555555554,0,package2451,true,1,221.3,19:40:20,19:44:20,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
35536,19:44:32,false,140,50000.0,3.0555555555555554,0,package2436,true,1,213.46666666666667,19:29:30,19:44:32,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
35538,19:44:36,false,140,50000.0,3.0555555555555554,0,package2449,true,1,215.86666666666667,19:34:54,19:44:36,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
35547,19:44:54,false,140,50000.0,3.0555555555555554,0,package2487,true,1,217.36666666666667,19:43:24,19:44:54,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
35549,19:44:58,false,140,50000.0,3.0555555555555554,0,package2400,true,1,219.13333333333333,19:30:10,19:44:58,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
35568,19:45:36,false,140,50000.0,3.0555555555555554,0,package2371,true,1,220.03333333333333,19:25:04,19:45:36,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
35574,19:45:48,false,140,50000.0,3.0555555555555554,0,package2422,true,1,215.06666666666666,19:29:06,19:45:48,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
35577,19:45:54,false,140,50000.0,3.0555555555555554,0,package2316,true,1,212.03333333333333,19:10:04,19:45:54,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
35591,19:46:22,false,140,50000.0,3.0555555555555554,0,package2453,true,1,211.93333333333334,19:30:58,19:46:22,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
35601,19:46:42,false,140,50000.0,3.0555555555555554,0,package2329,true,1,216.43333333333334,19:16:28,19:46:42,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
35649,19:48:18,false,140,50000.0,3.0555555555555554,0,package2429,true,1,226.6,19:40:38,19:48:18,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
35649,19:48:18,false,140,50000.0,3.0555555555555554,0,package2461,true,1,222.46666666666667,19:42:30,19:48:18,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
35650,19:48:20,false,140,50000.0,3.0555555555555554,0,package2516,true,1,214.56666666666666,19:46:36,19:48:20,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35671,19:49:02,false,140,50000.0,3.0555555555555554,0,package2415,true,1,223.4,19:36:26,19:49:02,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
35676,19:49:12,false,140,50000.0,3.0555555555555554,0,package2476,true,1,224.0,19:47:02,19:49:12,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
35679,19:49:18,false,140,50000.0,3.0555555555555554,0,package2502,true,1,218.96666666666667,19:47:00,19:49:18,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
35683,19:49:26,false,140,50000.0,3.0555555555555554,0,package2478,true,1,219.93333333333334,19:43:58,19:49:26,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
35692,19:49:44,false,140,50000.0,3.0555555555555554,0,package2459,true,1,215.03333333333333,19:35:04,19:49:44,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
35699,19:49:58,false,140,50000.0,3.0555555555555554,0,package2492,true,1,216.73333333333332,19:43:46,19:49:58,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
35708,19:50:16,false,140,50000.0,3.0555555555555554,0,package2457,true,1,220.4,19:40:26,19:50:16,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
35727,19:50:54,false,140,50000.0,3.0555555555555554,0,package2480,true,1,218.86666666666667,19:43:54,19:50:54,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
35738,19:51:16,false,140,50000.0,3.0555555555555554,0,package2486,true,1,216.5,19:42:32,19:51:16,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
35745,19:51:30,false,140,50000.0,3.0555555555555554,0,package2494,true,1,212.93333333333334,19:39:58,19:51:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
35758,19:51:56,false,140,50000.0,3.0555555555555554,0,package2469,true,1,223.16666666666666,19:45:12,19:51:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
35778,19:52:36,false,140,50000.0,3.0555555555555554,0,package2499,true,1,218.3,19:46:20,19:52:36,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
35788,19:52:56,false,140,50000.0,3.0555555555555554,0,package2398,true,1,208.43333333333334,19:19:28,19:52:56,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
35790,19:53:00,false,140,50000.0,3.0555555555555554,0,package2473,true,1,219.0,19:41:02,19:53:00,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
35818,19:53:56,false,140,50000.0,3.0555555555555554,0,package2344,true,1,225.0,19:27:02,19:53:56,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
35824,19:54:08,false,140,50000.0,3.0555555555555554,0,package2474,true,1,219.46666666666667,19:42:30,19:54:08,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
35832,19:54:24,false,140,50000.0,3.0555555555555554,0,package2412,true,1,233.36666666666667,19:46:24,19:54:24,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
35846,19:54:52,false,140,50000.0,3.0555555555555554,0,package2483,true,1,220.46666666666667,19:45:30,19:54:52,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
35885,19:56:10,false,140,50000.0,3.0555555555555554,0,package2470,true,1,232.03333333333333,19:54:04,19:56:10,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
35887,19:56:14,false,140,50000.0,3.0555555555555554,0,package2509,true,1,219.23333333333332,19:48:16,19:56:14,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
35893,19:56:26,false,140,50000.0,3.0555555555555554,0,package2464,true,1,215.96666666666667,19:36:00,19:56:26,20.433333333333334,-71.08810500000001,42.37226699999988,-71.113226,42.367011999999875,2206.6621387695877
35894,19:56:28,false,140,50000.0,3.0555555555555554,0,package2468,true,1,216.46666666666667,19:38:30,19:56:28,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
35903,19:56:46,false,140,50000.0,3.0555555555555554,0,package2455,true,1,221.9,19:40:56,19:56:46,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
35912,19:57:04,false,140,50000.0,3.0555555555555554,0,package2456,true,1,223.6,19:42:38,19:57:04,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
35912,19:57:04,false,140,50000.0,3.0555555555555554,0,package2538,true,1,219.9,19:54:56,19:57:04,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
35916,19:57:12,false,140,50000.0,3.0555555555555554,0,package2513,true,1,221.26666666666668,19:52:18,19:57:12,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
35934,19:57:48,false,140,50000.0,3.0555555555555554,0,package2519,true,1,220.03333333333333,19:52:04,19:57:48,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
35936,19:57:52,false,140,50000.0,3.0555555555555554,0,package2389,true,1,221.33333333333334,19:30:22,19:57:52,27.5,-71.07982,42.372245999999876,-71.119721,42.37359099999986,3348.4179981440234
35939,19:57:58,false,140,50000.0,3.0555555555555554,0,package2508,true,1,218.3,19:47:20,19:57:58,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
35958,19:58:36,false,140,50000.0,3.0555555555555554,0,package2491,true,1,228.0,19:55:02,19:58:36,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
