Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37814,21:00:28,false,140,65000.0,3.0555555555555554,0,package2979,true,1,197.36666666666667,20:50:24,21:00:28,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
37823,21:00:46,false,140,65000.0,3.0555555555555554,0,package2990,true,1,199.7,20:53:44,21:00:46,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
37834,21:01:08,false,140,65000.0,3.0555555555555554,0,package2949,true,1,199.5,20:47:32,21:01:08,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
37836,21:01:12,false,140,65000.0,3.0555555555555554,0,package2981,true,1,197.1,20:50:08,21:01:12,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
37839,21:01:18,false,140,65000.0,3.0555555555555554,0,package3023,true,1,197.4,20:57:26,21:01:18,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
37840,21:01:20,false,140,65000.0,3.0555555555555554,0,package3010,true,1,196.36666666666667,20:55:24,21:01:20,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
37844,21:01:28,false,140,65000.0,3.0555555555555554,0,package2951,true,1,202.73333333333332,20:50:46,21:01:28,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
37853,21:01:46,false,140,65000.0,3.0555555555555554,0,package2947,true,1,208.5,20:55:32,21:01:46,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
37857,21:01:54,false,140,65000.0,3.0555555555555554,0,package2955,true,1,210.13333333333333,20:59:10,21:01:54,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
37866,21:02:12,false,140,65000.0,3.0555555555555554,0,package2942,true,1,199.0,20:46:02,21:02:12,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
37868,21:02:16,false,140,65000.0,3.0555555555555554,0,package2987,true,1,202.43333333333334,20:56:28,21:02:16,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
37869,21:02:18,false,140,65000.0,3.0555555555555554,0,package2935,true,1,201.73333333333332,20:47:46,21:02:18,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
37892,21:03:04,false,140,65000.0,3.0555555555555554,0,package2931,true,1,208.9,20:53:56,21:03:04,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
37918,21:03:56,false,140,65000.0,3.0555555555555554,0,package2983,true,1,204.86666666666667,20:58:54,21:03:56,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
37923,21:04:06,false,140,65000.0,3.0555555555555554,0,package3021,true,1,203.2,21:03:14,21:04:06,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
37933,21:04:26,false,140,65000.0,3.0555555555555554,0,package2973,true,1,202.46666666666667,20:54:30,21:04:26,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
37938,21:04:36,false,140,65000.0,3.0555555555555554,0,package2950,true,1,215.3,21:03:20,21:04:36,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37941,21:04:42,false,140,65000.0,3.0555555555555554,0,package3020,true,1,199.56666666666666,20:59:36,21:04:42,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
37945,21:04:50,false,140,65000.0,3.0555555555555554,0,package2943,true,1,203.2,20:50:14,21:04:50,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
37971,21:05:42,false,140,65000.0,3.0555555555555554,0,package2971,true,1,204.6,20:56:38,21:05:42,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
37990,21:06:20,false,140,65000.0,3.0555555555555554,0,package3016,true,1,201.63333333333333,21:00:40,21:06:20,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
38011,21:07:02,false,140,65000.0,3.0555555555555554,0,package2923,true,1,203.43333333333334,20:47:28,21:07:02,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
38017,21:07:14,false,140,65000.0,3.0555555555555554,0,package3012,true,1,204.03333333333333,21:03:04,21:07:14,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
38022,21:07:24,false,140,65000.0,3.0555555555555554,0,package2926,true,1,198.2,20:42:14,21:07:24,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
38026,21:07:32,false,140,65000.0,3.0555555555555554,0,package3013,true,1,200.66666666666666,20:59:42,21:07:32,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
38027,21:07:34,false,140,65000.0,3.0555555555555554,0,package2834,true,1,211.03333333333333,20:37:04,21:07:34,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
38042,21:08:04,false,140,65000.0,3.0555555555555554,0,package2991,true,1,210.16666666666666,21:04:12,21:08:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38054,21:08:28,false,140,65000.0,3.0555555555555554,0,package2948,true,1,217.1,21:05:08,21:08:28,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
38054,21:08:28,false,140,65000.0,3.0555555555555554,0,package2980,true,1,207.56666666666666,21:00:36,21:08:28,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
38070,21:09:00,false,140,65000.0,3.0555555555555554,0,package2901,true,1,222.4,21:03:26,21:09:00,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
38075,21:09:10,false,140,65000.0,3.0555555555555554,0,package3047,true,1,196.7,21:04:44,21:09:10,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38077,21:09:14,false,140,65000.0,3.0555555555555554,0,package3009,true,1,202.76666666666668,21:01:48,21:09:14,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38080,21:09:20,false,140,65000.0,3.0555555555555554,0,package2967,true,1,203.16666666666666,20:55:12,21:09:20,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
38085,21:09:30,false,140,65000.0,3.0555555555555554,0,package2994,true,1,202.0,20:56:02,21:09:30,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
38086,21:09:32,false,140,65000.0,3.0555555555555554,0,package2992,true,1,207.93333333333334,21:01:58,21:09:32,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
38092,21:09:44,false,140,65000.0,3.0555555555555554,0,package2898,true,1,211.4,20:52:26,21:09:44,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
38098,21:09:56,false,140,65000.0,3.0555555555555554,0,package2922,true,1,199.8,20:43:50,21:09:56,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
38109,21:10:18,false,140,65000.0,3.0555555555555554,0,package2984,true,1,209.1,21:03:08,21:10:18,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
38131,21:11:02,false,140,65000.0,3.0555555555555554,0,package2964,true,1,209.76666666666668,21:00:48,21:11:02,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
38134,21:11:08,false,140,65000.0,3.0555555555555554,0,package2941,true,1,215.96666666666667,21:02:00,21:11:08,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38140,21:11:20,false,140,65000.0,3.0555555555555554,0,package3022,true,1,208.26666666666668,21:08:18,21:11:20,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
38147,21:11:34,false,140,65000.0,3.0555555555555554,0,package3049,true,1,198.7,21:06:44,21:11:34,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
38152,21:11:44,false,140,65000.0,3.0555555555555554,0,package2998,true,1,212.5,21:08:32,21:11:44,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38159,21:11:58,false,140,65000.0,3.0555555555555554,0,package3004,true,1,196.8,20:54:50,21:11:58,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
38161,21:12:02,false,140,65000.0,3.0555555555555554,0,package3000,true,1,212.7,21:09:44,21:12:02,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
38171,21:12:22,false,140,65000.0,3.0555555555555554,0,package2952,true,1,208.9,20:57:56,21:12:22,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
38172,21:12:24,false,140,65000.0,3.0555555555555554,0,package2996,true,1,209.0,21:04:02,21:12:24,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
38174,21:12:28,false,140,65000.0,3.0555555555555554,0,package2939,true,1,207.4,20:53:26,21:12:28,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
38175,21:12:30,false,140,65000.0,3.0555555555555554,0,package2993,true,1,212.66666666666666,21:06:42,21:12:30,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
38179,21:12:38,false,140,65000.0,3.0555555555555554,0,package2988,true,1,210.63333333333333,21:04:40,21:12:38,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
38182,21:12:44,false,140,65000.0,3.0555555555555554,0,package2977,true,1,203.93333333333334,20:56:58,21:12:44,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
38182,21:12:44,false,140,65000.0,3.0555555555555554,0,package3032,true,1,202.76666666666668,21:05:48,21:12:44,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
38193,21:13:06,false,140,65000.0,3.0555555555555554,0,package3029,true,1,199.3,21:01:20,21:13:06,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
38199,21:13:18,false,140,65000.0,3.0555555555555554,0,package2846,true,1,206.0,20:36:02,21:13:18,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
38207,21:13:34,false,140,65000.0,3.0555555555555554,0,package2985,true,1,210.8,21:04:50,21:13:34,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
38209,21:13:38,false,140,65000.0,3.0555555555555554,0,package2989,true,1,215.26666666666668,21:09:18,21:13:38,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
38212,21:13:44,false,140,65000.0,3.0555555555555554,0,package3027,true,1,201.8,21:02:50,21:13:44,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
38236,21:14:32,false,140,65000.0,3.0555555555555554,0,package2963,true,1,216.0,21:07:02,21:14:32,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38240,21:14:40,false,140,65000.0,3.0555555555555554,0,package2868,true,1,212.43333333333334,20:46:28,21:14:40,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
38260,21:15:20,false,140,65000.0,3.0555555555555554,0,package3040,true,1,198.26666666666668,21:03:18,21:15:20,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
38261,21:15:22,false,140,65000.0,3.0555555555555554,0,package2960,true,1,205.6,20:54:38,21:15:22,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
38262,21:15:24,false,140,65000.0,3.0555555555555554,0,package2878,true,1,223.53333333333333,21:00:34,21:15:24,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
38279,21:15:58,false,140,65000.0,3.0555555555555554,0,package2959,true,1,207.7,20:56:44,21:15:58,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
38284,21:16:08,false,140,65000.0,3.0555555555555554,0,package2997,true,1,209.03333333333333,21:05:04,21:16:08,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
38285,21:16:10,false,140,65000.0,3.0555555555555554,0,package3007,true,1,208.13333333333333,21:06:10,21:16:10,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
38290,21:16:20,false,140,65000.0,3.0555555555555554,0,package2835,true,1,220.63333333333333,20:46:40,21:16:20,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
38305,21:16:50,false,140,65000.0,3.0555555555555554,0,package3058,true,1,198.9,21:09:56,21:16:50,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
38313,21:17:06,false,140,65000.0,3.0555555555555554,0,package2953,true,1,212.26666666666668,21:01:18,21:17:06,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
38316,21:17:12,false,140,65000.0,3.0555555555555554,0,package2975,true,1,222.56666666666666,21:14:36,21:17:12,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
38342,21:18:04,false,140,65000.0,3.0555555555555554,0,package3042,true,1,211.96666666666667,21:18:00,21:18:04,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
38345,21:18:10,false,140,65000.0,3.0555555555555554,0,package2969,true,1,205.53333333333333,20:57:34,21:18:10,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
38353,21:18:26,false,140,65000.0,3.0555555555555554,0,package3028,true,1,213.23333333333332,21:15:16,21:18:26,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
38378,21:19:16,false,140,65000.0,3.0555555555555554,0,package2956,true,1,223.2,21:12:14,21:19:16,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
38378,21:19:16,false,140,65000.0,3.0555555555555554,0,package3002,true,1,214.76666666666668,21:11:48,21:19:16,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
38392,21:19:44,false,140,65000.0,3.0555555555555554,0,package3006,true,1,205.43333333333334,21:03:28,21:19:44,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
38395,21:19:50,false,140,65000.0,3.0555555555555554,0,package3039,true,1,210.46666666666667,21:14:30,21:19:50,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
38396,21:19:52,false,140,65000.0,3.0555555555555554,0,package2954,true,1,207.43333333333334,20:56:28,21:19:52,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
38411,21:20:22,false,140,65000.0,3.0555555555555554,0,package3035,true,1,211.73333333333332,21:15:46,21:20:22,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
38414,21:20:28,false,140,65000.0,3.0555555555555554,0,package3015,true,1,211.06666666666666,21:10:06,21:20:28,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
38420,21:20:40,false,140,65000.0,3.0555555555555554,0,package3005,true,1,200.6,20:58:38,21:20:40,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
38424,21:20:48,false,140,65000.0,3.0555555555555554,0,package2962,true,1,209.93333333333334,20:59:58,21:20:48,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
38428,21:20:56,false,140,65000.0,3.0555555555555554,0,package3034,true,1,204.76666666666668,21:08:48,21:20:56,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
38441,21:21:22,false,140,65000.0,3.0555555555555554,0,package3038,true,1,211.63333333333333,21:15:40,21:21:22,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
38461,21:22:02,false,140,65000.0,3.0555555555555554,0,package3024,true,1,206.93333333333334,21:07:58,21:22:02,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
38463,21:22:06,false,140,65000.0,3.0555555555555554,0,package2978,true,1,200.33333333333334,20:53:22,21:22:06,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
38465,21:22:10,false,140,65000.0,3.0555555555555554,0,package2976,true,1,220.3,21:12:20,21:22:10,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
38467,21:22:14,false,140,65000.0,3.0555555555555554,0,package3011,true,1,209.7,21:08:44,21:22:14,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
