Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35201,19:33:22,false,150,35000.0,2.2222222222222223,0,package1959,true,1,275.1333333333333,19:18:10,19:33:22,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
35201,19:33:22,false,150,35000.0,2.2222222222222223,0,package1962,true,1,275.1333333333333,19:18:10,19:33:22,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
35210,19:33:40,false,150,35000.0,2.2222222222222223,0,package1971,true,1,286.46666666666664,19:31:30,19:33:40,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
35251,19:35:02,false,150,35000.0,2.2222222222222223,0,package1961,true,1,275.53333333333336,19:18:34,19:35:02,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
35261,19:35:22,false,150,35000.0,2.2222222222222223,0,package1871,true,1,272.96666666666664,19:01:00,19:35:22,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
35300,19:36:40,false,150,35000.0,2.2222222222222223,0,package2012,true,1,281.1666666666667,19:32:12,19:36:40,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
35304,19:36:48,false,150,35000.0,2.2222222222222223,0,package1991,true,1,287.1333333333333,19:35:10,19:36:48,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
35306,19:36:52,false,150,35000.0,2.2222222222222223,0,package2013,true,1,283.6,19:35:38,19:36:52,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
35314,19:37:08,false,150,35000.0,2.2222222222222223,0,package1967,true,1,288.46666666666664,19:32:30,19:37:08,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
35314,19:37:08,false,150,35000.0,2.2222222222222223,0,package2028,true,1,283.7,19:36:44,19:37:08,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
35323,19:37:26,false,150,35000.0,2.2222222222222223,0,package2010,true,1,279.8333333333333,19:30:52,19:37:26,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
35357,19:38:34,false,150,35000.0,2.2222222222222223,0,package1999,true,1,282.6666666666667,19:32:42,19:38:34,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
35376,19:39:12,false,150,35000.0,2.2222222222222223,0,package1983,true,1,278.0,19:25:02,19:39:12,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
35382,19:39:24,false,150,35000.0,2.2222222222222223,0,package1951,true,1,266.9,19:08:56,19:39:24,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
35382,19:39:24,false,150,35000.0,2.2222222222222223,0,package2003,true,1,268.8666666666667,19:18:54,19:39:24,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
35382,19:39:24,false,150,35000.0,2.2222222222222223,0,package2016,true,1,282.3666666666667,19:34:24,19:39:24,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
35417,19:40:34,false,150,35000.0,2.2222222222222223,0,package2000,true,1,277.93333333333334,19:27:58,19:40:34,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
35424,19:40:48,false,150,35000.0,2.2222222222222223,0,package1954,true,1,274.9,19:16:56,19:40:48,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
35426,19:40:52,false,150,35000.0,2.2222222222222223,0,package1974,true,1,291.56666666666666,19:36:36,19:40:52,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
35442,19:41:24,false,150,35000.0,2.2222222222222223,0,package2019,true,1,285.7,19:37:44,19:41:24,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
35463,19:42:06,false,150,35000.0,2.2222222222222223,0,package1948,true,1,285.6666666666667,19:26:42,19:42:06,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
35471,19:42:22,false,150,35000.0,2.2222222222222223,0,package1986,true,1,289.3666666666667,19:36:24,19:42:22,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
35472,19:42:24,false,150,35000.0,2.2222222222222223,0,package1979,true,1,296.1666666666667,19:42:12,19:42:24,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
35474,19:42:28,false,150,35000.0,2.2222222222222223,0,package2025,true,1,289.06666666666666,19:42:06,19:42:28,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
35478,19:42:36,false,150,35000.0,2.2222222222222223,0,package1994,true,1,285.9,19:34:56,19:42:36,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
35510,19:43:40,false,150,35000.0,2.2222222222222223,0,package2005,true,1,273.06666666666666,19:23:06,19:43:40,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
35545,19:44:50,false,150,35000.0,2.2222222222222223,0,package2007,true,1,293.2,19:43:14,19:44:50,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
35547,19:44:54,false,150,35000.0,2.2222222222222223,0,package1978,true,1,291.2,19:37:14,19:44:54,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
35553,19:45:06,false,150,35000.0,2.2222222222222223,0,package1987,true,1,290.9,19:37:56,19:45:06,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
35571,19:45:42,false,150,35000.0,2.2222222222222223,0,package2006,true,1,278.26666666666665,19:28:18,19:45:42,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
35611,19:47:02,false,150,35000.0,2.2222222222222223,0,package2038,true,1,284.8333333333333,19:39:52,19:47:02,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
35623,19:47:26,false,150,35000.0,2.2222222222222223,0,package1944,true,1,263.6333333333333,19:03:40,19:47:26,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
35625,19:47:30,false,150,35000.0,2.2222222222222223,0,package2036,true,1,290.53333333333336,19:45:34,19:47:30,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
35627,19:47:34,false,150,35000.0,2.2222222222222223,0,package2015,true,1,279.5,19:31:32,19:47:34,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
35630,19:47:40,false,150,35000.0,2.2222222222222223,0,package2011,true,1,288.6,19:39:38,19:47:40,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
35633,19:47:46,false,150,35000.0,2.2222222222222223,0,package1998,true,1,267.2,19:17:14,19:47:46,30.533333333333335,-71.071562,42.367712999999895,-71.11320400000001,42.36939999999987,3600.652860986863
35638,19:47:56,false,150,35000.0,2.2222222222222223,0,package1988,true,1,294.1333333333333,19:42:10,19:47:56,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
35642,19:48:04,false,150,35000.0,2.2222222222222223,0,package2047,true,1,289.93333333333334,19:45:58,19:48:04,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
35645,19:48:10,false,150,35000.0,2.2222222222222223,0,package2033,true,1,293.93333333333334,19:47:58,19:48:10,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
35698,19:49:56,false,150,35000.0,2.2222222222222223,0,package1937,true,1,269.26666666666665,19:08:18,19:49:56,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
35707,19:50:14,false,150,35000.0,2.2222222222222223,0,package2018,true,1,276.8,19:28:50,19:50:14,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
35731,19:51:02,false,150,35000.0,2.2222222222222223,0,package1968,true,1,285.7,19:29:44,19:51:02,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
35739,19:51:18,false,150,35000.0,2.2222222222222223,0,package1966,true,1,283.46666666666664,19:27:30,19:51:18,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
35748,19:51:36,false,150,35000.0,2.2222222222222223,0,package2026,true,1,295.6666666666667,19:48:42,19:51:36,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
35768,19:52:16,false,150,35000.0,2.2222222222222223,0,package2035,true,1,285.6333333333333,19:40:40,19:52:16,11.6,-71.11851899999999,42.37028199999989,-71.1076471628685,42.378230890928116,1276.5211815235439
35768,19:52:16,false,150,35000.0,2.2222222222222223,0,package2037,true,1,283.6333333333333,19:38:40,19:52:16,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
35815,19:53:50,false,150,35000.0,2.2222222222222223,0,package2040,true,1,290.2,19:45:14,19:53:50,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
35844,19:54:48,false,150,35000.0,2.2222222222222223,0,package2051,true,1,296.6666666666667,19:52:42,19:54:48,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
35871,19:55:42,false,150,35000.0,2.2222222222222223,0,package1982,true,1,276.2,19:23:14,19:55:42,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
35900,19:56:40,false,150,35000.0,2.2222222222222223,0,package2044,true,1,295.26666666666665,19:50:18,19:56:40,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
35925,19:57:30,false,150,35000.0,2.2222222222222223,0,package2039,true,1,297.3666666666667,19:52:24,19:57:30,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
35956,19:58:32,false,150,35000.0,2.2222222222222223,0,package2066,true,1,295.56666666666666,19:55:36,19:58:32,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
35957,19:58:34,false,150,35000.0,2.2222222222222223,0,package2008,true,1,294.53333333333336,19:45:34,19:58:34,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
35971,19:59:02,false,150,35000.0,2.2222222222222223,0,package2062,true,1,295.9,19:54:56,19:59:02,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
35973,19:59:06,false,150,35000.0,2.2222222222222223,0,package2001,true,1,299.06666666666666,19:49:06,19:59:06,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
35979,19:59:18,false,150,35000.0,2.2222222222222223,0,package2030,true,1,304.1333333333333,19:58:10,19:59:18,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
35994,19:59:48,false,150,35000.0,2.2222222222222223,0,package2052,true,1,296.3666666666667,19:53:24,19:59:48,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
36014,20:00:28,false,150,35000.0,2.2222222222222223,0,package1958,true,1,298.4,19:41:26,20:00:28,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
36035,20:01:10,false,150,35000.0,2.2222222222222223,0,package2049,true,1,300.1,19:56:08,20:01:10,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
36064,20:02:08,false,150,35000.0,2.2222222222222223,0,package2020,true,1,296.3,19:48:20,20:02:08,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
36102,20:03:24,false,150,35000.0,2.2222222222222223,0,package2043,true,1,298.53333333333336,19:53:34,20:03:24,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
36127,20:04:14,false,150,35000.0,2.2222222222222223,0,package2029,true,1,298.76666666666665,19:52:48,20:04:14,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
36145,20:04:50,false,150,35000.0,2.2222222222222223,0,package1993,true,1,295.1666666666667,19:44:12,20:04:50,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
36151,20:05:02,false,150,35000.0,2.2222222222222223,0,package2053,true,1,294.3666666666667,19:51:24,20:05:02,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
36161,20:05:22,false,150,35000.0,2.2222222222222223,0,package2014,true,1,303.06666666666666,19:55:06,20:05:22,10.266666666666667,-71.10995799999999,42.35986999999988,-71.099631,42.36357899999989,974.1598733064146
36169,20:05:38,false,150,35000.0,2.2222222222222223,0,package2059,true,1,303.8666666666667,20:01:54,20:05:38,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
36240,20:08:00,false,150,35000.0,2.2222222222222223,0,package2024,true,1,297.9,19:50:56,20:08:00,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
36254,20:08:28,false,150,35000.0,2.2222222222222223,0,package2022,true,1,289.6,19:41:38,20:08:28,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
36270,20:09:00,false,150,35000.0,2.2222222222222223,0,package2050,true,1,309.56666666666666,20:05:36,20:09:00,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
36284,20:09:28,false,150,35000.0,2.2222222222222223,0,package2048,true,1,309.8,20:05:50,20:09:28,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
36315,20:10:30,false,150,35000.0,2.2222222222222223,0,package2023,true,1,291.7,19:43:44,20:10:30,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
36345,20:11:30,false,150,35000.0,2.2222222222222223,0,package2031,true,1,300.43333333333334,19:54:28,20:11:30,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
36345,20:11:30,false,150,35000.0,2.2222222222222223,0,package2065,true,1,307.46666666666664,20:07:30,20:11:30,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
36351,20:11:42,false,150,35000.0,2.2222222222222223,0,package2032,true,1,293.2,19:47:14,20:11:42,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
36358,20:11:56,false,150,35000.0,2.2222222222222223,0,package2071,true,1,309.6,20:09:38,20:11:56,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
36389,20:12:58,false,150,35000.0,2.2222222222222223,0,package1980,true,1,290.3333333333333,19:36:22,20:12:58,36.6,-71.130785,42.39732599999988,-71.09653814605747,42.36586129317383,4553.733403667215
36419,20:13:58,false,150,35000.0,2.2222222222222223,0,package2055,true,1,314.43333333333334,20:11:28,20:13:58,2.5,-71.081655,42.37147599999988,-71.079939,42.372954999999884,242.7954856181272
36447,20:14:54,false,150,35000.0,2.2222222222222223,0,package2042,true,1,311.73333333333335,20:06:46,20:14:54,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
36452,20:15:04,false,150,35000.0,2.2222222222222223,0,package2058,true,1,301.56666666666666,19:59:36,20:15:04,15.466666666666667,-71.095823,42.36109799999988,-71.07616574897084,42.36669863969878,1796.046605206501
36473,20:15:46,false,150,35000.0,2.2222222222222223,0,package2060,true,1,312.8666666666667,20:10:54,20:15:46,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
36503,20:16:46,false,150,35000.0,2.2222222222222223,0,package2009,true,1,298.8333333333333,19:49:52,20:16:46,26.9,-71.118965,42.373370999999885,-71.103274,42.354987999999885,2539.953887647857
36522,20:17:24,false,150,35000.0,2.2222222222222223,0,package2021,true,1,294.56666666666666,19:46:36,20:17:24,30.8,-71.11872199999999,42.37307599999987,-71.075953,42.36835099999987,3589.5374584009223
36532,20:17:44,false,150,35000.0,2.2222222222222223,0,package2063,true,1,313.4,20:12:26,20:17:44,5.3,-71.08203500000002,42.36451199999987,-71.08576965108064,42.360176467629955,626.7916819396193
36551,20:18:22,false,150,35000.0,2.2222222222222223,0,package2070,true,1,310.73333333333335,20:10:46,20:18:22,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
36572,20:19:04,false,150,35000.0,2.2222222222222223,0,package2090,true,1,310.0,20:14:02,20:19:04,5.033333333333333,-71.11851899999999,42.37028199999989,-71.118227,42.374852999999874,525.8060780393146
36593,20:19:46,false,150,35000.0,2.2222222222222223,0,package2079,true,1,315.23333333333335,20:16:16,20:19:46,3.5,-71.11983000000001,42.38448799999988,-71.120062,42.38244899999987,320.60040750062694
