Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38388,21:19:36,false,150,65000.0,2.2222222222222223,0,package2761,true,1,253.73333333333332,21:06:46,21:19:36,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
38390,21:19:40,false,150,65000.0,2.2222222222222223,0,package2911,true,1,229.93333333333334,21:12:58,21:19:40,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
38397,21:19:54,false,150,65000.0,2.2222222222222223,0,package2782,true,1,250.53333333333333,21:07:34,21:19:54,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
38397,21:19:54,false,150,65000.0,2.2222222222222223,0,package2874,true,1,232.43333333333334,21:08:28,21:19:54,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
38436,21:21:12,false,150,65000.0,2.2222222222222223,0,package2899,true,1,233.83333333333334,21:14:52,21:21:12,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
38441,21:21:22,false,150,65000.0,2.2222222222222223,0,package2893,true,1,230.23333333333332,21:09:16,21:21:22,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
38444,21:21:28,false,150,65000.0,2.2222222222222223,0,package2872,true,1,238.5,21:14:32,21:21:28,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
38474,21:22:28,false,150,65000.0,2.2222222222222223,0,package2917,true,1,234.46666666666667,21:17:30,21:22:28,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
38476,21:22:32,false,150,65000.0,2.2222222222222223,0,package2888,true,1,237.23333333333332,21:15:16,21:22:32,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
38478,21:22:36,false,150,65000.0,2.2222222222222223,0,package2906,true,1,234.96666666666667,21:17:00,21:22:36,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
38480,21:22:40,false,150,65000.0,2.2222222222222223,0,package2816,true,1,246.36666666666667,21:09:24,21:22:40,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
38480,21:22:40,false,150,65000.0,2.2222222222222223,0,package2857,true,1,241.5,21:13:32,21:22:40,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
38481,21:22:42,false,150,65000.0,2.2222222222222223,0,package2836,true,1,239.63333333333333,21:05:40,21:22:42,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
38493,21:23:06,false,150,65000.0,2.2222222222222223,0,package2706,true,1,239.33333333333334,20:47:22,21:23:06,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
38495,21:23:10,false,150,65000.0,2.2222222222222223,0,package2850,true,1,244.63333333333333,21:15:40,21:23:10,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
38498,21:23:16,false,150,65000.0,2.2222222222222223,0,package2916,true,1,233.16666666666666,21:16:12,21:23:16,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
38516,21:23:52,false,150,65000.0,2.2222222222222223,0,package2821,true,1,245.63333333333333,21:08:40,21:23:52,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
38517,21:23:54,false,150,65000.0,2.2222222222222223,0,package2887,true,1,234.83333333333334,21:12:52,21:23:54,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
38519,21:23:58,false,150,65000.0,2.2222222222222223,0,package2780,true,1,243.13333333333333,20:59:10,21:23:58,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
38527,21:24:14,false,150,65000.0,2.2222222222222223,0,package2895,true,1,240.26666666666668,21:19:18,21:24:14,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
38537,21:24:34,false,150,65000.0,2.2222222222222223,0,package2811,true,1,260.2,21:22:14,21:24:34,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
38541,21:24:42,false,150,65000.0,2.2222222222222223,0,package2854,true,1,241.96666666666667,21:14:00,21:24:42,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
38546,21:24:52,false,150,65000.0,2.2222222222222223,0,package2847,true,1,236.5,21:06:32,21:24:52,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
38558,21:25:16,false,150,65000.0,2.2222222222222223,0,package2925,true,1,232.1,21:16:08,21:25:16,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38560,21:25:20,false,150,65000.0,2.2222222222222223,0,package2908,true,1,232.66666666666666,21:14:42,21:25:20,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
38561,21:25:22,false,150,65000.0,2.2222222222222223,0,package2822,true,1,242.7,21:05:44,21:25:22,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
38564,21:25:28,false,150,65000.0,2.2222222222222223,0,package2945,true,1,236.76666666666668,21:23:48,21:25:28,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
38571,21:25:42,false,150,65000.0,2.2222222222222223,0,package2873,true,1,247.53333333333333,21:23:34,21:25:42,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
38575,21:25:50,false,150,65000.0,2.2222222222222223,0,package2855,true,1,247.26666666666668,21:19:18,21:25:50,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
38582,21:26:04,false,150,65000.0,2.2222222222222223,0,package2950,true,1,236.76666666666668,21:24:48,21:26:04,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
38584,21:26:08,false,150,65000.0,2.2222222222222223,0,package2804,true,1,258.76666666666665,21:18:48,21:26:08,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
38595,21:26:30,false,150,65000.0,2.2222222222222223,0,package2798,true,1,243.33333333333334,21:03:22,21:26:30,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
38599,21:26:38,false,150,65000.0,2.2222222222222223,0,package2860,true,1,245.26666666666668,21:17:18,21:26:38,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
38623,21:27:26,false,150,65000.0,2.2222222222222223,0,package2879,true,1,237.63333333333333,21:15:40,21:27:26,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
38628,21:27:36,false,150,65000.0,2.2222222222222223,0,package2937,true,1,240.46666666666667,21:26:30,21:27:36,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
38632,21:27:44,false,150,65000.0,2.2222222222222223,0,package2818,true,1,255.8,21:18:50,21:27:44,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
38634,21:27:48,false,150,65000.0,2.2222222222222223,0,package2909,true,1,240.1,21:23:08,21:27:48,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
38635,21:27:50,false,150,65000.0,2.2222222222222223,0,package2865,true,1,251.7,21:25:44,21:27:50,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
38635,21:27:50,false,150,65000.0,2.2222222222222223,0,package2896,true,1,244.76666666666668,21:24:48,21:27:50,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
38653,21:28:26,false,150,65000.0,2.2222222222222223,0,package2966,true,1,233.73333333333332,21:25:46,21:28:26,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
38658,21:28:36,false,150,65000.0,2.2222222222222223,0,package2852,true,1,236.53333333333333,21:07:34,21:28:36,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
38668,21:28:56,false,150,65000.0,2.2222222222222223,0,package2859,true,1,242.73333333333332,21:14:46,21:28:56,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
38686,21:29:32,false,150,65000.0,2.2222222222222223,0,package2868,true,1,227.3,21:01:20,21:29:32,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
38693,21:29:46,false,150,65000.0,2.2222222222222223,0,package2903,true,1,234.9,21:16:56,21:29:46,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
38703,21:30:06,false,150,65000.0,2.2222222222222223,0,package2897,true,1,237.16666666666666,21:18:12,21:30:06,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
38713,21:30:26,false,150,65000.0,2.2222222222222223,0,package2938,true,1,239.63333333333333,21:25:40,21:30:26,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
38727,21:30:54,false,150,65000.0,2.2222222222222223,0,package2946,true,1,238.93333333333334,21:25:58,21:30:54,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
38727,21:30:54,false,150,65000.0,2.2222222222222223,0,package2982,true,1,234.53333333333333,21:28:34,21:30:54,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
38734,21:31:08,false,150,65000.0,2.2222222222222223,0,package2856,true,1,251.16666666666666,21:23:12,21:31:08,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
38745,21:31:30,false,150,65000.0,2.2222222222222223,0,package2898,true,1,233.16666666666666,21:14:12,21:31:30,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
38778,21:32:36,false,150,65000.0,2.2222222222222223,0,package2928,true,1,242.3,21:26:20,21:32:36,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
38799,21:33:18,false,150,65000.0,2.2222222222222223,0,package2972,true,1,240.43333333333334,21:32:28,21:33:18,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
38801,21:33:22,false,150,65000.0,2.2222222222222223,0,package2794,true,1,267.3666666666667,21:26:24,21:33:22,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
38816,21:33:52,false,150,65000.0,2.2222222222222223,0,package2915,true,1,243.4,21:26:26,21:33:52,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38818,21:33:56,false,150,65000.0,2.2222222222222223,0,package2902,true,1,247.13333333333333,21:29:10,21:33:56,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
38823,21:34:06,false,150,65000.0,2.2222222222222223,0,package2884,true,1,244.63333333333333,21:22:40,21:34:06,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
38827,21:34:14,false,150,65000.0,2.2222222222222223,0,package2912,true,1,237.33333333333334,21:20:22,21:34:14,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
38830,21:34:20,false,150,65000.0,2.2222222222222223,0,package2904,true,1,241.16666666666666,21:23:12,21:34:20,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
38847,21:34:54,false,150,65000.0,2.2222222222222223,0,package2817,true,1,260.9,21:23:56,21:34:54,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
38848,21:34:56,false,150,65000.0,2.2222222222222223,0,package2931,true,1,240.76666666666668,21:25:48,21:34:56,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
38857,21:35:14,false,150,65000.0,2.2222222222222223,0,package2867,true,1,239.6,21:13:38,21:35:14,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
38865,21:35:30,false,150,65000.0,2.2222222222222223,0,package2823,true,1,262.53333333333336,21:26:34,21:35:30,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
38866,21:35:32,false,150,65000.0,2.2222222222222223,0,package2907,true,1,242.16666666666666,21:24:12,21:35:32,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
38879,21:35:58,false,150,65000.0,2.2222222222222223,0,package2831,true,1,260.3,21:25:20,21:35:58,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
38884,21:36:08,false,150,65000.0,2.2222222222222223,0,package2881,true,1,247.3,21:25:20,21:36:08,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
38887,21:36:14,false,150,65000.0,2.2222222222222223,0,package2900,true,1,243.73333333333332,21:24:46,21:36:14,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
38892,21:36:24,false,150,65000.0,2.2222222222222223,0,package2944,true,1,245.56666666666666,21:32:36,21:36:24,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
38895,21:36:30,false,150,65000.0,2.2222222222222223,0,package2789,true,1,244.43333333333334,21:02:28,21:36:30,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
38899,21:36:38,false,150,65000.0,2.2222222222222223,0,package2842,true,1,246.73333333333332,21:15:46,21:36:38,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
38905,21:36:50,false,150,65000.0,2.2222222222222223,0,package2905,true,1,248.53333333333333,21:30:34,21:36:50,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
38907,21:36:54,false,150,65000.0,2.2222222222222223,0,package2984,true,1,235.7,21:29:44,21:36:54,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
38912,21:37:04,false,150,65000.0,2.2222222222222223,0,package2910,true,1,249.2,21:32:14,21:37:04,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
38914,21:37:08,false,150,65000.0,2.2222222222222223,0,package2913,true,1,252.83333333333334,21:35:52,21:37:08,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
38919,21:37:18,false,150,65000.0,2.2222222222222223,0,package2914,true,1,249.46666666666667,21:32:30,21:37:18,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
38921,21:37:22,false,150,65000.0,2.2222222222222223,0,package2920,true,1,240.7,21:23:44,21:37:22,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
38927,21:37:34,false,150,65000.0,2.2222222222222223,0,package2834,true,1,241.03333333333333,21:07:04,21:37:34,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
38930,21:37:40,false,150,65000.0,2.2222222222222223,0,package2941,true,1,242.5,21:28:32,21:37:40,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38938,21:37:56,false,150,65000.0,2.2222222222222223,0,package2955,true,1,246.16666666666666,21:35:12,21:37:56,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
38942,21:38:04,false,150,65000.0,2.2222222222222223,0,package2939,true,1,233.0,21:19:02,21:38:04,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
38958,21:38:36,false,150,65000.0,2.2222222222222223,0,package2975,true,1,243.96666666666667,21:36:00,21:38:36,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
38959,21:38:38,false,150,65000.0,2.2222222222222223,0,package2826,true,1,261.96666666666664,21:26:00,21:38:38,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
38961,21:38:42,false,150,65000.0,2.2222222222222223,0,package2886,true,1,253.1,21:31:08,21:38:42,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
38963,21:38:46,false,150,65000.0,2.2222222222222223,0,package2963,true,1,240.23333333333332,21:31:16,21:38:46,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38968,21:38:56,false,150,65000.0,2.2222222222222223,0,package2983,true,1,239.86666666666667,21:33:54,21:38:56,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
38971,21:39:02,false,150,65000.0,2.2222222222222223,0,package2901,true,1,252.43333333333334,21:33:28,21:39:02,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
38990,21:39:40,false,150,65000.0,2.2222222222222223,0,package2933,true,1,250.3,21:35:20,21:39:40,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
