Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36077,20:02:34,false,250,35000.0,3.0555555555555554,0,package3455,true,1,49.733333333333334,19:52:46,20:02:34,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36078,20:02:36,false,250,35000.0,3.0555555555555554,0,package3379,true,1,70.03333333333333,19:57:04,20:02:36,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
36093,20:03:06,false,250,35000.0,3.0555555555555554,0,package3447,true,1,55.0,19:56:02,20:03:06,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
36104,20:03:28,false,250,35000.0,3.0555555555555554,0,package3448,true,1,58.0,19:59:02,20:03:28,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
36112,20:03:44,false,250,35000.0,3.0555555555555554,0,package3321,true,1,83.4,19:57:26,20:03:44,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
36121,20:04:02,false,250,35000.0,3.0555555555555554,0,package3458,true,1,50.7,19:54:44,20:04:02,9.3,-71.113341,42.37069799999986,-71.10270037049234,42.370830031890804,950.8753094284306
36124,20:04:08,false,250,35000.0,3.0555555555555554,0,package3406,true,1,60.9,19:53:56,20:04:08,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
36127,20:04:14,false,250,35000.0,3.0555555555555554,0,package3341,true,1,64.66666666666667,19:41:42,20:04:14,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
36130,20:04:20,false,250,35000.0,3.0555555555555554,0,package3462,true,1,55.93333333333333,20:00:58,20:04:20,3.3666666666666667,-71.119827,42.38395799999988,-71.12057740250759,42.381218969000635,411.56624931449204
36136,20:04:32,false,250,35000.0,3.0555555555555554,0,package3430,true,1,55.93333333333333,19:54:58,20:04:32,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36141,20:04:42,false,250,35000.0,3.0555555555555554,0,package3433,true,1,62.0,20:01:02,20:04:42,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
36143,20:04:46,false,250,35000.0,3.0555555555555554,0,package3435,true,1,55.0,19:55:02,20:04:46,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
36153,20:05:06,false,250,35000.0,3.0555555555555554,0,package3330,true,1,72.36666666666666,19:48:24,20:05:06,16.7,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
36165,20:05:30,false,250,35000.0,3.0555555555555554,0,package3414,true,1,63.8,19:57:50,20:05:30,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
36165,20:05:30,false,250,35000.0,3.0555555555555554,0,package3485,true,1,50.733333333333334,20:02:46,20:05:30,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
36168,20:05:36,false,250,35000.0,3.0555555555555554,0,package3409,true,1,57.733333333333334,19:51:46,20:05:36,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
36168,20:05:36,false,250,35000.0,3.0555555555555554,0,package3411,true,1,55.86666666666667,19:49:54,20:05:36,15.7,-71.09388,42.36278199999988,-71.077163,42.3675089999999,1682.262394512824
36181,20:06:02,false,250,35000.0,3.0555555555555554,0,package3400,true,1,63.666666666666664,19:55:42,20:06:02,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
36189,20:06:18,false,250,35000.0,3.0555555555555554,0,package3438,true,1,52.333333333333336,19:53:22,20:06:18,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36192,20:06:24,false,250,35000.0,3.0555555555555554,0,package3390,true,1,65.7,19:56:44,20:06:24,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
36205,20:06:50,false,250,35000.0,3.0555555555555554,0,package3404,true,1,70.26666666666667,20:03:18,20:06:50,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
36216,20:07:12,false,250,35000.0,3.0555555555555554,0,package3432,true,1,52.2,19:51:14,20:07:12,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
36235,20:07:50,false,250,35000.0,3.0555555555555554,0,package3445,true,1,52.8,19:53:50,20:07:50,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
36236,20:07:52,false,250,35000.0,3.0555555555555554,0,package3431,true,1,59.266666666666666,19:58:18,20:07:52,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
36239,20:07:58,false,250,35000.0,3.0555555555555554,0,package3412,true,1,68.73333333333333,20:02:46,20:07:58,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
36243,20:08:06,false,250,35000.0,3.0555555555555554,0,package3472,true,1,59.833333333333336,20:07:52,20:08:06,0.23333333333333334,-71.11466300000001,42.371254999999884,-71.114827,42.37136599999989,28.69908304280451
36254,20:08:28,false,250,35000.0,3.0555555555555554,0,package3442,true,1,56.1,19:57:08,20:08:28,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
36259,20:08:38,false,250,35000.0,3.0555555555555554,0,package3484,true,1,53.4,20:05:26,20:08:38,3.2,-71.116713,42.371435999999875,-71.1131418,42.36995179999989,382.1930640371842
36266,20:08:52,false,250,35000.0,3.0555555555555554,0,package3385,true,1,54.3,19:43:20,20:08:52,25.533333333333335,-71.09388,42.36278199999988,-71.12126615464305,42.37811826923131,3024.172573285021
36272,20:09:04,false,250,35000.0,3.0555555555555554,0,package3440,true,1,56.3,19:57:20,20:09:04,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
36285,20:09:30,false,250,35000.0,3.0555555555555554,0,package3388,true,1,70.26666666666667,20:00:18,20:09:30,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
36286,20:09:32,false,250,35000.0,3.0555555555555554,0,package3364,true,1,73.8,19:57:50,20:09:32,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
36287,20:09:34,false,250,35000.0,3.0555555555555554,0,package3324,true,1,60.0,19:36:02,20:09:34,33.53333333333333,-71.120423,42.37202699999988,-71.072001,42.369910999999874,3996.141709144993
36290,20:09:40,false,250,35000.0,3.0555555555555554,0,package3459,true,1,55.7,19:59:44,20:09:40,9.933333333333334,-71.10992399999999,42.36868899999988,-71.119885,42.373570999999885,1127.4047428728895
36295,20:09:50,false,250,35000.0,3.0555555555555554,0,package3340,true,1,79.26666666666667,19:56:18,20:09:50,13.533333333333333,-71.118227,42.390042999999885,-71.13283586259102,42.38209823310847,1514.2023208417083
36298,20:09:56,false,250,35000.0,3.0555555555555554,0,package3366,true,1,78.8,20:03:50,20:09:56,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
36298,20:09:56,false,250,35000.0,3.0555555555555554,0,package3426,true,1,58.96666666666667,19:57:00,20:09:56,12.933333333333334,-71.114939,42.357995999999865,-71.1004414065042,42.365078310153514,1499.9911888701354
36305,20:10:10,false,250,35000.0,3.0555555555555554,0,package3329,true,1,85.5,20:01:32,20:10:10,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
36305,20:10:10,false,250,35000.0,3.0555555555555554,0,package3380,true,1,69.53333333333333,19:56:34,20:10:10,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
36311,20:10:22,false,250,35000.0,3.0555555555555554,0,package3444,true,1,58.7,19:59:44,20:10:22,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
36317,20:10:34,false,250,35000.0,3.0555555555555554,0,package3486,true,1,53.6,20:05:38,20:10:34,4.933333333333334,-71.116713,42.371435999999875,-71.11234333685206,42.37345053571645,431.98008419573654
36325,20:10:50,false,250,35000.0,3.0555555555555554,0,package3413,true,1,71.66666666666667,20:05:42,20:10:50,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
36356,20:11:52,false,250,35000.0,3.0555555555555554,0,package3449,true,1,69.53333333333333,20:11:34,20:11:52,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
36358,20:11:56,false,250,35000.0,3.0555555555555554,0,package3436,true,1,59.233333333333334,19:59:16,20:11:56,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
36358,20:11:56,false,250,35000.0,3.0555555555555554,0,package3517,true,1,50.166666666666664,20:09:12,20:11:56,2.7333333333333334,-71.102423,42.36502799999988,-71.101189,42.36277899999986,313.4598153018287
36361,20:12:02,false,250,35000.0,3.0555555555555554,0,package3371,true,1,67.2,19:52:14,20:12:02,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
36374,20:12:28,false,250,35000.0,3.0555555555555554,0,package3372,true,1,58.2,19:43:14,20:12:28,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
36378,20:12:36,false,250,35000.0,3.0555555555555554,0,package3443,true,1,62.36666666666667,20:03:24,20:12:36,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
36380,20:12:40,false,250,35000.0,3.0555555555555554,0,package3368,true,1,75.66666666666667,20:00:42,20:12:40,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36385,20:12:50,false,250,35000.0,3.0555555555555554,0,package3365,true,1,59.9,19:43:56,20:12:50,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
36387,20:12:54,false,250,35000.0,3.0555555555555554,0,package3424,true,1,60.63333333333333,19:58:40,20:12:54,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
36390,20:13:00,false,250,35000.0,3.0555555555555554,0,package3439,true,1,61.43333333333333,20:02:28,20:13:00,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
36412,20:13:44,false,250,35000.0,3.0555555555555554,0,package3415,true,1,62.53333333333333,19:57:34,20:13:44,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
36430,20:14:20,false,250,35000.0,3.0555555555555554,0,package3481,true,1,59.36666666666667,20:10:24,20:14:20,3.933333333333333,-71.081342,42.367616999999875,-71.077299,42.366418999999865,446.0749559845266
36436,20:14:32,false,250,35000.0,3.0555555555555554,0,package3529,true,1,49.8,20:11:50,20:14:32,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
36437,20:14:34,false,250,35000.0,3.0555555555555554,0,package3289,true,1,71.06666666666666,19:38:06,20:14:34,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
36437,20:14:34,false,250,35000.0,3.0555555555555554,0,package3397,true,1,73.66666666666667,20:05:42,20:14:34,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
36437,20:14:34,false,250,35000.0,3.0555555555555554,0,package3434,true,1,66.46666666666667,20:06:30,20:14:34,8.066666666666666,-71.119548,42.38936199999989,-71.12700202664792,42.38878775775719,766.9469708425269
36437,20:14:34,false,250,35000.0,3.0555555555555554,0,package3509,true,1,55.86666666666667,20:12:54,20:14:34,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
36440,20:14:40,false,250,35000.0,3.0555555555555554,0,package3437,true,1,60.7,20:01:44,20:14:40,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
36453,20:15:06,false,250,35000.0,3.0555555555555554,0,package3303,true,1,75.9,19:45:56,20:15:06,29.166666666666668,-71.10769300000001,42.364092999999876,-71.13831902360342,42.38266382412872,3278.198631086552
36453,20:15:06,false,250,35000.0,3.0555555555555554,0,package3457,true,1,58.1,20:02:08,20:15:06,12.966666666666667,-71.114262,42.37323999999988,-71.10199326539752,42.37182122527913,1224.4388242015048
36455,20:15:10,false,250,35000.0,3.0555555555555554,0,package3367,true,1,71.43333333333334,19:56:28,20:15:10,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
36457,20:15:14,false,250,35000.0,3.0555555555555554,0,package3466,true,1,65.6,20:11:38,20:15:14,3.6,-71.099827,42.37339999999987,-71.10348224113976,42.371102667967406,429.14261312803706
36461,20:15:22,false,250,35000.0,3.0555555555555554,0,package3355,true,1,61.7,19:42:44,20:15:22,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
36463,20:15:26,false,250,35000.0,3.0555555555555554,0,package3508,true,1,51.36666666666667,20:08:24,20:15:26,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
36468,20:15:36,false,250,35000.0,3.0555555555555554,0,package3495,true,1,50.9,20:04:56,20:15:36,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
36480,20:16:00,false,250,35000.0,3.0555555555555554,0,package3461,true,1,61.36666666666667,20:06:24,20:16:00,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
36480,20:16:00,false,250,35000.0,3.0555555555555554,0,package3483,true,1,59.96666666666667,20:12:00,20:16:00,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
36486,20:16:12,false,250,35000.0,3.0555555555555554,0,package3465,true,1,64.16666666666667,20:10:12,20:16:12,6.0,-71.081453,42.363372999999875,-71.0810469065853,42.3692641345152,701.0655969538846
36498,20:16:36,false,250,35000.0,3.0555555555555554,0,package3419,true,1,70.56666666666666,20:06:36,20:16:36,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36501,20:16:42,false,250,35000.0,3.0555555555555554,0,package3503,true,1,54.6,20:10:38,20:16:42,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
36505,20:16:50,false,250,35000.0,3.0555555555555554,0,package3417,true,1,68.66666666666667,20:03:42,20:16:50,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
36506,20:16:52,false,250,35000.0,3.0555555555555554,0,package3507,true,1,57.1,20:14:08,20:16:52,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
36544,20:18:08,false,250,35000.0,3.0555555555555554,0,package3460,true,1,62.53333333333333,20:06:34,20:18:08,11.566666666666666,-71.08810500000001,42.37226699999988,-71.077299,42.366418999999865,1150.54785176118
36546,20:18:12,false,250,35000.0,3.0555555555555554,0,package3453,true,1,61.0,20:04:02,20:18:12,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
36558,20:18:36,false,250,35000.0,3.0555555555555554,0,package3408,true,1,73.13333333333334,20:07:10,20:18:36,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
36569,20:18:58,false,250,35000.0,3.0555555555555554,0,package3479,true,1,55.333333333333336,20:05:22,20:18:58,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
36570,20:19:00,false,250,35000.0,3.0555555555555554,0,package3441,true,1,65.5,20:06:32,20:19:00,12.466666666666667,-71.093378,42.368070999999865,-71.075953,42.36835099999987,1446.3523552529962
36572,20:19:04,false,250,35000.0,3.0555555555555554,0,package3494,true,1,60.06666666666667,20:14:06,20:19:04,4.966666666666667,-71.091443,42.36638299999988,-71.08972513795496,42.37132018514312,608.1444126991601
36577,20:19:14,false,250,35000.0,3.0555555555555554,0,package3399,true,1,75.13333333333334,20:07:10,20:19:14,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
36579,20:19:18,false,250,35000.0,3.0555555555555554,0,package3232,true,1,77.7,19:34:44,20:19:18,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
36585,20:19:30,false,250,35000.0,3.0555555555555554,0,package3451,true,1,56.266666666666666,19:58:18,20:19:30,21.2,-71.116713,42.371435999999875,-71.14891800000001,42.37575699999988,2720.8355788901654
36594,20:19:48,false,250,35000.0,3.0555555555555554,0,package3470,true,1,59.7,20:06:44,20:19:48,13.066666666666666,-71.117852,42.37248399999987,-71.13129049124917,42.3811216106226,1518.5693101075435
36613,20:20:26,false,250,35000.0,3.0555555555555554,0,package3511,true,1,52.733333333333334,20:09:46,20:20:26,10.666666666666666,-71.101086,42.36358099999987,-71.093716,42.360216999999885,1047.1229747598036
36619,20:20:38,false,250,35000.0,3.0555555555555554,0,package3446,true,1,66.5,20:07:32,20:20:38,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
36625,20:20:50,false,250,35000.0,3.0555555555555554,0,package3454,true,1,60.56666666666667,20:03:36,20:20:50,17.233333333333334,-71.128283,42.39535899999989,-71.140794,42.38621899999986,1582.6660796632518
36625,20:20:50,false,250,35000.0,3.0555555555555554,0,package3531,true,1,47.9,20:10:56,20:20:50,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
