Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35785,19:52:50,false,180,50000.0,3.0555555555555554,0,package2812,true,1,144.03333333333333,19:26:04,19:52:50,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
35789,19:52:58,false,180,50000.0,3.0555555555555554,0,package2858,true,1,148.63333333333333,19:40:40,19:52:58,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
35792,19:53:04,false,180,50000.0,3.0555555555555554,0,package2951,true,1,134.33333333333334,19:42:22,19:53:04,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
35798,19:53:16,false,180,50000.0,3.0555555555555554,0,package2905,true,1,144.96666666666667,19:47:00,19:53:16,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
35800,19:53:20,false,180,50000.0,3.0555555555555554,0,package2971,true,1,132.23333333333332,19:44:16,19:53:20,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
35811,19:53:42,false,180,50000.0,3.0555555555555554,0,package2957,true,1,138.06666666666666,19:47:06,19:53:42,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
35815,19:53:50,false,180,50000.0,3.0555555555555554,0,package2993,true,1,134.0,19:48:02,19:53:50,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
35816,19:53:52,false,180,50000.0,3.0555555555555554,0,package2852,true,1,141.8,19:32:50,19:53:52,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
35819,19:53:58,false,180,50000.0,3.0555555555555554,0,package2967,true,1,127.8,19:39:50,19:53:58,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
35840,19:54:40,false,180,50000.0,3.0555555555555554,0,package2998,true,1,135.43333333333334,19:51:28,19:54:40,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
35844,19:54:48,false,180,50000.0,3.0555555555555554,0,package2988,true,1,132.8,19:46:50,19:54:48,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
35849,19:54:58,false,180,50000.0,3.0555555555555554,0,package2757,true,1,162.96666666666667,19:36:00,19:54:58,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
35849,19:54:58,false,180,50000.0,3.0555555555555554,0,package2980,true,1,134.06666666666666,19:47:06,19:54:58,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
35852,19:55:04,false,180,50000.0,3.0555555555555554,0,package2996,true,1,131.66666666666666,19:46:42,19:55:04,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
35853,19:55:06,false,180,50000.0,3.0555555555555554,0,package2919,true,1,143.36666666666667,19:46:24,19:55:06,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
35860,19:55:20,false,180,50000.0,3.0555555555555554,0,package2884,true,1,145.86666666666667,19:43:54,19:55:20,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
35869,19:55:38,false,180,50000.0,3.0555555555555554,0,package2959,true,1,127.36666666666666,19:36:24,19:55:38,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
35878,19:55:56,false,180,50000.0,3.0555555555555554,0,package2890,true,1,145.66666666666666,19:43:42,19:55:56,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
35879,19:55:58,false,180,50000.0,3.0555555555555554,0,package3009,true,1,129.5,19:48:32,19:55:58,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
35881,19:56:02,false,180,50000.0,3.0555555555555554,0,package2868,true,1,133.8,19:27:50,19:56:02,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
35881,19:56:02,false,180,50000.0,3.0555555555555554,0,package2979,true,1,132.93333333333334,19:45:58,19:56:02,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
35884,19:56:08,false,180,50000.0,3.0555555555555554,0,package2991,true,1,138.23333333333332,19:52:16,19:56:08,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
35884,19:56:08,false,180,50000.0,3.0555555555555554,0,package3010,true,1,131.16666666666666,19:50:12,19:56:08,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
35885,19:56:10,false,180,50000.0,3.0555555555555554,0,package2985,true,1,133.4,19:47:26,19:56:10,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
35889,19:56:18,false,180,50000.0,3.0555555555555554,0,package2983,true,1,137.23333333333332,19:51:16,19:56:18,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
35905,19:56:50,false,180,50000.0,3.0555555555555554,0,package2907,true,1,143.46666666666667,19:45:30,19:56:50,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
35907,19:56:54,false,180,50000.0,3.0555555555555554,0,package2986,true,1,136.26666666666668,19:50:18,19:56:54,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
35910,19:57:00,false,180,50000.0,3.0555555555555554,0,package2965,true,1,135.6,19:46:38,19:57:00,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
35928,19:57:36,false,180,50000.0,3.0555555555555554,0,package2990,true,1,136.53333333333333,19:50:34,19:57:36,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
35936,19:57:52,false,180,50000.0,3.0555555555555554,0,package3012,true,1,134.66666666666666,19:53:42,19:57:52,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
35937,19:57:54,false,180,50000.0,3.0555555555555554,0,package2916,true,1,147.8,19:50:50,19:57:54,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
35937,19:57:54,false,180,50000.0,3.0555555555555554,0,package2938,true,1,147.1,19:53:08,19:57:54,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
35937,19:57:54,false,180,50000.0,3.0555555555555554,0,package2973,true,1,135.93333333333334,19:47:58,19:57:54,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
35945,19:58:10,false,180,50000.0,3.0555555555555554,0,package2878,true,1,146.3,19:43:20,19:58:10,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
35948,19:58:16,false,180,50000.0,3.0555555555555554,0,package2923,true,1,134.66666666666666,19:38:42,19:58:16,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
35950,19:58:20,false,180,50000.0,3.0555555555555554,0,package2963,true,1,139.8,19:50:50,19:58:20,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
35951,19:58:22,false,180,50000.0,3.0555555555555554,0,package3023,true,1,134.46666666666667,19:54:30,19:58:22,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
35972,19:59:04,false,180,50000.0,3.0555555555555554,0,package3016,true,1,134.36666666666667,19:53:24,19:59:04,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
35982,19:59:24,false,180,50000.0,3.0555555555555554,0,package2842,true,1,149.5,19:38:32,19:59:24,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
35987,19:59:34,false,180,50000.0,3.0555555555555554,0,package2933,true,1,150.2,19:55:14,19:59:34,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
35992,19:59:44,false,180,50000.0,3.0555555555555554,0,package2846,true,1,132.43333333333334,19:22:28,19:59:44,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
35995,19:59:50,false,180,50000.0,3.0555555555555554,0,package2956,true,1,143.76666666666668,19:52:48,19:59:50,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
35996,19:59:52,false,180,50000.0,3.0555555555555554,0,package2992,true,1,138.26666666666668,19:52:18,19:59:52,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
35997,19:59:54,false,180,50000.0,3.0555555555555554,0,package3020,true,1,134.76666666666668,19:54:48,19:59:54,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
36001,20:00:02,false,180,50000.0,3.0555555555555554,0,package2835,true,1,144.33333333333334,19:30:22,20:00:02,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
36017,20:00:34,false,180,50000.0,3.0555555555555554,0,package2885,true,1,134.63333333333333,19:32:40,20:00:34,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
36020,20:00:40,false,180,50000.0,3.0555555555555554,0,package2962,true,1,129.8,19:39:50,20:00:40,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
36037,20:01:14,false,180,50000.0,3.0555555555555554,0,package2953,true,1,136.4,19:45:26,20:01:14,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
36040,20:01:20,false,180,50000.0,3.0555555555555554,0,package3022,true,1,138.26666666666668,19:58:18,20:01:20,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
36050,20:01:40,false,180,50000.0,3.0555555555555554,0,package2935,true,1,141.1,19:47:08,20:01:40,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
36055,20:01:50,false,180,50000.0,3.0555555555555554,0,package3018,true,1,129.76666666666668,19:48:48,20:01:50,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
36058,20:01:56,false,180,50000.0,3.0555555555555554,0,package2859,true,1,155.73333333333332,19:47:46,20:01:56,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
36074,20:02:28,false,180,50000.0,3.0555555555555554,0,package2939,true,1,137.4,19:43:26,20:02:28,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
36077,20:02:34,false,180,50000.0,3.0555555555555554,0,package2964,true,1,141.3,19:52:20,20:02:34,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
36091,20:03:02,false,180,50000.0,3.0555555555555554,0,package3032,true,1,133.06666666666666,19:56:06,20:03:02,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
36095,20:03:10,false,180,50000.0,3.0555555555555554,0,package3053,true,1,126.76666666666667,19:57:48,20:03:10,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
36097,20:03:14,false,180,50000.0,3.0555555555555554,0,package3035,true,1,134.6,19:58:38,20:03:14,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
36103,20:03:26,false,180,50000.0,3.0555555555555554,0,package2941,true,1,148.26666666666668,19:54:18,20:03:26,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
36106,20:03:32,false,180,50000.0,3.0555555555555554,0,package2926,true,1,134.33333333333334,19:38:22,20:03:32,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
36110,20:03:40,false,180,50000.0,3.0555555555555554,0,package3002,true,1,139.16666666666666,19:56:12,20:03:40,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
36112,20:03:44,false,180,50000.0,3.0555555555555554,0,package3039,true,1,134.36666666666667,19:58:24,20:03:44,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
36117,20:03:54,false,180,50000.0,3.0555555555555554,0,package3040,true,1,126.83333333333333,19:51:52,20:03:54,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
36130,20:04:20,false,180,50000.0,3.0555555555555554,0,package2908,true,1,151.66666666666666,19:53:42,20:04:20,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
36130,20:04:20,false,180,50000.0,3.0555555555555554,0,package3029,true,1,130.53333333333333,19:52:34,20:04:20,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
36132,20:04:24,false,180,50000.0,3.0555555555555554,0,package3042,true,1,138.3,20:04:20,20:04:24,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
36135,20:04:30,false,180,50000.0,3.0555555555555554,0,package3021,true,1,143.6,20:03:38,20:04:30,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
36143,20:04:46,false,180,50000.0,3.0555555555555554,0,package2924,true,1,148.76666666666668,19:52:48,20:04:46,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
36143,20:04:46,false,180,50000.0,3.0555555555555554,0,package2997,true,1,137.66666666666666,19:53:42,20:04:46,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
36147,20:04:54,false,180,50000.0,3.0555555555555554,0,package3013,true,1,138.03333333333333,19:57:04,20:04:54,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
36149,20:04:58,false,180,50000.0,3.0555555555555554,0,package2940,true,1,139.9,19:45:56,20:04:58,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
36153,20:05:06,false,180,50000.0,3.0555555555555554,0,package3011,true,1,132.56666666666666,19:51:36,20:05:06,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36174,20:05:48,false,180,50000.0,3.0555555555555554,0,package3094,true,1,126.9,20:03:56,20:05:48,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
36182,20:06:04,false,180,50000.0,3.0555555555555554,0,package3038,true,1,136.33333333333334,20:00:22,20:06:04,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
36185,20:06:10,false,180,50000.0,3.0555555555555554,0,package2954,true,1,133.73333333333332,19:42:46,20:06:10,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
36194,20:06:28,false,180,50000.0,3.0555555555555554,0,package2922,true,1,136.33333333333334,19:40:22,20:06:28,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
36199,20:06:38,false,180,50000.0,3.0555555555555554,0,package3007,true,1,138.6,19:56:38,20:06:38,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
36207,20:06:54,false,180,50000.0,3.0555555555555554,0,package3028,true,1,141.7,20:03:44,20:06:54,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
36211,20:07:02,false,180,50000.0,3.0555555555555554,0,package3019,true,1,137.4,19:57:26,20:07:02,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
36231,20:07:42,false,180,50000.0,3.0555555555555554,0,package3017,true,1,138.76666666666668,19:57:48,20:07:42,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
36236,20:07:52,false,180,50000.0,3.0555555555555554,0,package2994,true,1,140.36666666666667,19:54:24,20:07:52,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
36253,20:08:26,false,180,50000.0,3.0555555555555554,0,package3061,true,1,131.2,20:03:14,20:08:26,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
36261,20:08:42,false,180,50000.0,3.0555555555555554,0,package3054,true,1,127.6,19:58:38,20:08:42,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
36262,20:08:44,false,180,50000.0,3.0555555555555554,0,package3015,true,1,139.33333333333334,19:58:22,20:08:44,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
36268,20:08:56,false,180,50000.0,3.0555555555555554,0,package3005,true,1,128.86666666666667,19:46:54,20:08:56,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
36278,20:09:16,false,180,50000.0,3.0555555555555554,0,package2829,true,1,147.46666666666667,19:32:30,20:09:16,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
36285,20:09:30,false,180,50000.0,3.0555555555555554,0,package2970,true,1,130.1,19:42:08,20:09:30,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
